Analyst : Administrator
SampleID : TPA_021mg_Brzeczka_czysta
Sample : TPA_021mg_Brzeczka_czysta
Sample Injected : 02.02.2024 04:06:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\232_TPA_021mg_Brzeczka_czysta.prm
Converted : 09.05.2024 13:24:23

[Min.]	[mAU]
54.405000000000001	35.759998321533203
54.406666666666666	35.751998901367188
54.408333333333331	35.687000274658203
54.409999999999997	35.650001525878906
54.411666666666669	35.676998138427734
54.413333333333334	35.713001251220703
54.414999999999999	35.756000518798828
54.416666666666664	35.738998413085937
54.418333333333337	35.724998474121094
54.420000000000002	35.692001342773438
54.421666666666667	35.669998168945312
54.423333333333332	35.645999908447266
54.424999999999997	35.672000885009766
54.426666666666669	35.679000854492188
54.428333333333335	35.689998626708984
54.43	35.693000793457031
54.431666666666665	35.689998626708984
54.43333333333333	35.666000366210937
54.435000000000002	35.630001068115234
54.436666666666667	35.620998382568359
54.438333333333333	35.616001129150391
54.439999999999998	35.616001129150391
54.44166666666667	35.597000122070312
54.443333333333335	35.575000762939453
54.445	35.567001342773437
54.446666666666665	35.571998596191406
54.448333333333331	35.588001251220703
54.450000000000003	35.580001831054688
54.451666666666668	35.576000213623047
54.453333333333333	35.569999694824219
54.454999999999998	35.609001159667969
54.456666666666663	35.606998443603516
54.458333333333336	35.562999725341797
54.460000000000001	35.504001617431641
54.461666666666666	35.495998382568359
54.463333333333331	35.487998962402344
54.465000000000003	35.5
54.466666666666669	35.523998260498047
54.468333333333334	35.515998840332031
54.469999999999999	35.488998413085937
54.471666666666664	35.469001770019531
54.473333333333336	35.476001739501953
54.475000000000001	35.488998413085937
54.476666666666667	35.491001129150391
54.478333333333332	35.446998596191406
54.479999999999997	35.409000396728516
54.481666666666669	35.442001342773438
54.483333333333334	35.472000122070313
54.484999999999999	35.455001831054687
54.486666666666665	35.416999816894531
54.488333333333337	35.415000915527344
54.490000000000002	35.416999816894531
54.491666666666667	35.421001434326172
54.493333333333332	35.418998718261719
54.494999999999997	35.379001617431641
54.49666666666667	35.347000122070313
54.498333333333335	35.345001220703125
54.5	35.379001617431641
54.501666666666665	35.386001586914063
54.50333333333333	35.394001007080078
54.505000000000003	35.405998229980469
54.506666666666668	35.410999298095703
54.508333333333333	35.380001068115234
54.509999999999998	35.334999084472656
54.511666666666663	35.320999145507812
54.513333333333335	35.33599853515625
54.515000000000001	35.338001251220703
54.516666666666666	35.334999084472656
54.518333333333331	35.324001312255859
54.520000000000003	35.318000793457031
54.521666666666668	35.284999847412109
54.523333333333333	35.299999237060547
54.524999999999999	35.284000396728516
54.526666666666664	35.269001007080078
54.528333333333336	35.256000518798828
54.530000000000001	35.256999969482422
54.531666666666666	35.249000549316406
54.533333333333331	35.231998443603516
54.534999999999997	35.199001312255859
54.536666666666669	35.176998138427734
54.538333333333334	35.208000183105469
54.539999999999999	35.234001159667969
54.541666666666664	35.222000122070313
54.543333333333337	35.206001281738281
54.545000000000002	35.187999725341797
54.546666666666667	35.162998199462891
54.548333333333332	35.166000366210937
54.549999999999997	35.174999237060547
54.551666666666669	35.168998718261719
54.553333333333335	35.153999328613281
54.555	35.166000366210937
54.556666666666665	35.1510009765625
54.55833333333333	35.131000518798828
54.560000000000002	35.126998901367188
54.561666666666667	35.162998199462891
54.563333333333333	35.159000396728516
54.564999999999998	35.104999542236328
54.56666666666667	35.047000885009766
54.568333333333335	35.021999359130859
54.57	35.036998748779297
54.571666666666665	35.037998199462891
54.573333333333331	35.036998748779297
54.575000000000003	35.044998168945313
54.576666666666668	35.042999267578125
54.578333333333333	35.033000946044922
54.579999999999998	35.029998779296875
54.581666666666663	35.051998138427734
54.583333333333336	35.054000854492188
54.585000000000001	35.011001586914063
54.586666666666666	34.957000732421875
54.588333333333331	34.948001861572266
54.590000000000003	35.006999969482422
54.591666666666669	35.043998718261719
54.593333333333334	35.041000366210937
54.594999999999999	35.000999450683594
54.596666666666664	34.981998443603516
54.598333333333336	34.98699951171875
54.600000000000001	34.988998413085938
54.601666666666667	34.970001220703125
54.603333333333332	34.952999114990234
54.604999999999997	34.969001770019531
54.606666666666669	34.997001647949219
54.608333333333334	35.006000518798828
54.609999999999999	34.957000732421875
54.611666666666665	34.910999298095703
54.613333333333337	34.91400146484375
54.615000000000002	34.923999786376953
54.616666666666667	34.926998138427734
54.618333333333332	34.909000396728516
54.619999999999997	34.922000885009766
54.62166666666667	34.905998229980469
54.623333333333335	34.916000366210938
54.625	34.895999908447266
54.626666666666665	34.870998382568359
54.62833333333333	34.818000793457031
54.630000000000003	34.792999267578125
54.631666666666668	34.812999725341797
54.633333333333333	34.849998474121094
54.634999999999998	34.856998443603516
54.636666666666663	34.812999725341797
54.638333333333335	34.7760009765625
54.640000000000001	34.750999450683594
54.641666666666666	34.737998962402344
54.643333333333331	34.730998992919922
54.645000000000003	34.756000518798828
54.646666666666668	34.786998748779297
54.648333333333333	34.826999664306641
54.649999999999999	34.838001251220703
54.651666666666664	34.816001892089844
54.653333333333336	34.756999969482422
54.655000000000001	34.734001159667969
54.656666666666666	34.730998992919922
54.658333333333331	34.747001647949219
54.659999999999997	34.7760009765625
54.661666666666669	34.811000823974609
54.663333333333334	34.798999786376953
54.664999999999999	34.755001068115234
54.666666666666664	34.715000152587891
54.668333333333337	34.669998168945313
54.670000000000002	34.660999298095703
54.671666666666667	34.707000732421875
54.673333333333332	34.733001708984375
54.674999999999997	34.715000152587891
54.676666666666669	34.7239990234375
54.678333333333335	34.748001098632812
54.68	34.737998962402344
54.681666666666665	34.694999694824219
54.68333333333333	34.657001495361328
54.685000000000002	34.602001190185547
54.686666666666667	34.589000701904297
54.688333333333333	34.629001617431641
54.689999999999998	34.665000915527344
54.69166666666667	34.665000915527344
54.693333333333335	34.625
54.695	34.576999664306641
54.696666666666665	34.568000793457031
54.698333333333331	34.618000030517578
54.700000000000003	34.658000946044922
54.701666666666668	34.632999420166016
54.703333333333333	34.601001739501953
54.704999999999998	34.588001251220703
54.706666666666663	34.603000640869141
54.708333333333336	34.590999603271484
54.710000000000001	34.571998596191406
54.711666666666666	34.541999816894531
54.713333333333331	34.525001525878906
54.715000000000003	34.515998840332031
54.716666666666669	34.540000915527344
54.718333333333334	34.546001434326172
54.719999999999999	34.523998260498047
54.721666666666664	34.500999450683594
54.723333333333336	34.486000061035156
54.725000000000001	34.467998504638672
54.726666666666667	34.462001800537109
54.728333333333332	34.467998504638672
54.729999999999997	34.472999572753906
54.731666666666669	34.472999572753906
54.733333333333334	34.471000671386719
54.734999999999999	34.471000671386719
54.736666666666665	34.477001190185547
54.738333333333337	34.48699951171875
54.740000000000002	34.492000579833984
54.741666666666667	34.472999572753906
54.743333333333332	34.452999114990234
54.744999999999997	34.443000793457031
54.74666666666667	34.46099853515625
54.748333333333335	34.46099853515625
54.75	34.421001434326172
54.751666666666665	34.366001129150391
54.75333333333333	34.355998992919922
54.755000000000003	34.381000518798828
54.756666666666668	34.363998413085937
54.758333333333333	34.328998565673828
54.759999999999998	34.317001342773438
54.761666666666663	34.363998413085937
54.763333333333335	34.386001586914063
54.765000000000001	34.362998962402344
54.766666666666666	34.292999267578125
54.768333333333331	34.265998840332031
54.770000000000003	34.266998291015625
54.771666666666668	34.287998199462891
54.773333333333333	34.283000946044922
54.774999999999999	34.251998901367188
54.776666666666664	34.230998992919922
54.778333333333336	34.2760009765625
54.780000000000001	34.327999114990234
54.781666666666666	34.320999145507813
54.783333333333331	34.278999328613281
54.784999999999997	34.255001068115234
54.786666666666669	34.249000549316406
54.788333333333334	34.2239990234375
54.789999999999999	34.205001831054688
54.791666666666664	34.222000122070313
54.793333333333337	34.245998382568359
54.795000000000002	34.243000030517578
54.796666666666667	34.23699951171875
54.798333333333332	34.213001251220703
54.799999999999997	34.194000244140625
54.801666666666669	34.180999755859375
54.803333333333335	34.201999664306641
54.805	34.21099853515625
54.806666666666665	34.21099853515625
54.80833333333333	34.203998565673828
54.810000000000002	34.196998596191406
54.811666666666667	34.168998718261719
54.813333333333333	34.124000549316406
54.814999999999998	34.096000671386719
54.81666666666667	34.127998352050781
54.818333333333335	34.174999237060547
54.82	34.206001281738281
54.821666666666665	34.183998107910156
54.823333333333331	34.183998107910156
54.825000000000003	34.169998168945313
54.826666666666668	34.125999450683594
54.828333333333333	34.049999237060547
54.829999999999998	34.016998291015625
54.831666666666663	34.032001495361328
54.833333333333336	34.078998565673828
54.835000000000001	34.112998962402344
54.836666666666666	34.109001159667969
54.838333333333331	34.106998443603516
54.840000000000003	34.109001159667969
54.841666666666669	34.073001861572266
54.843333333333334	34.004001617431641
54.844999999999999	33.964000701904297
54.846666666666664	33.952999114990234
54.848333333333336	33.951999664306641
54.850000000000001	33.956001281738281
54.851666666666667	33.993000030517578
54.853333333333332	34.020999908447266
54.854999999999997	34.021999359130859
54.856666666666669	33.998001098632813
54.858333333333334	33.983001708984375
54.859999999999999	33.942001342773437
54.861666666666665	33.928001403808594
54.863333333333337	33.937000274658203
54.865000000000002	33.9739990234375
54.866666666666667	33.993000030517578
54.868333333333332	33.972999572753906
54.869999999999997	33.930000305175781
54.87166666666667	33.921001434326172
54.873333333333335	33.937000274658203
54.875	33.939998626708984
54.876666666666665	33.942001342773437
54.87833333333333	33.946998596191406
54.880000000000003	33.895000457763672
54.881666666666668	33.842998504638672
54.883333333333333	33.827999114990234
54.884999999999998	33.872001647949219
54.886666666666663	33.898998260498047
54.888333333333335	33.890998840332031
54.890000000000001	33.865001678466797
54.891666666666666	33.866001129150391
54.893333333333331	33.854999542236328
54.895000000000003	33.833999633789063
54.896666666666668	33.812000274658203
54.898333333333333	33.812999725341797
54.899999999999999	33.769001007080078
54.901666666666664	33.707000732421875
54.903333333333336	33.687000274658203
54.905000000000001	33.705001831054687
54.906666666666666	33.738998413085937
54.908333333333331	33.777999877929688
54.909999999999997	33.820999145507813
54.911666666666669	33.803001403808594
54.913333333333334	33.750999450683594
54.914999999999999	33.743999481201172
54.916666666666664	33.742000579833984
54.918333333333337	33.750999450683594
54.920000000000002	33.744998931884766
54.921666666666667	33.721000671386719
54.923333333333332	33.695999145507812
54.924999999999997	33.73699951171875
54.926666666666669	33.768001556396484
54.928333333333335	33.766998291015625
54.93	33.76300048828125
54.931666666666665	33.759998321533203
54.93333333333333	33.712001800537109
54.935000000000002	33.680999755859375
54.936666666666667	33.655998229980469
54.938333333333333	33.640998840332031
54.939999999999998	33.620998382568359
54.94166666666667	33.591999053955078
54.943333333333335	33.587001800537109
54.945	33.618000030517578
54.946666666666665	33.662998199462891
54.948333333333331	33.673000335693359
54.950000000000003	33.652999877929688
54.951666666666668	33.629001617431641
54.953333333333333	33.603000640869141
54.954999999999998	33.613998413085938
54.956666666666663	33.624000549316406
54.958333333333336	33.658000946044922
54.960000000000001	33.633998870849609
54.961666666666666	33.602001190185547
54.963333333333331	33.560001373291016
54.965000000000003	33.541999816894531
54.966666666666669	33.541999816894531
54.968333333333334	33.561000823974609
54.969999999999999	33.555999755859375
54.971666666666664	33.519001007080078
54.973333333333336	33.506000518798828
54.975000000000001	33.520999908447266
54.976666666666667	33.530998229980469
54.978333333333332	33.527999877929687
54.979999999999997	33.525001525878906
54.981666666666669	33.5260009765625
54.983333333333334	33.511001586914063
54.984999999999999	33.479000091552734
54.986666666666665	33.444999694824219
54.988333333333337	33.437000274658203
54.990000000000002	33.428001403808594
54.991666666666667	33.430999755859375
54.993333333333332	33.442001342773438
54.994999999999997	33.431999206542969
54.99666666666667	33.403999328613281
54.998333333333335	33.410999298095703
55	33.395999908447266
55.001666666666665	33.355998992919922
55.00333333333333	33.351001739501953
55.005000000000003	33.397998809814453
55.006666666666668	33.424999237060547
55.008333333333333	33.425998687744141
55.009999999999998	33.415000915527344
55.011666666666663	33.375
55.013333333333335	33.331001281738281
55.015000000000001	33.290000915527344
55.016666666666666	33.300998687744141
55.018333333333331	33.346000671386719
55.020000000000003	33.349998474121094
55.021666666666668	33.354000091552734
55.023333333333333	33.36199951171875
55.024999999999999	33.402000427246094
55.026666666666664	33.402999877929688
55.028333333333336	33.412998199462891
55.030000000000001	33.395000457763672
55.031666666666666	33.36199951171875
55.033333333333331	33.347000122070312
55.034999999999997	33.354999542236328
55.036666666666669	33.337001800537109
55.038333333333334	33.275001525878906
55.039999999999999	33.231998443603516
55.041666666666664	33.233001708984375
55.043333333333337	33.243999481201172
55.045000000000002	33.256000518798828
55.046666666666667	33.251998901367188
55.048333333333332	33.233001708984375
55.049999999999997	33.208999633789063
55.051666666666669	33.220001220703125
55.053333333333335	33.212001800537109
55.055	33.176998138427734
55.056666666666665	33.155998229980469
55.05833333333333	33.180999755859375
55.060000000000002	33.193000793457031
55.061666666666667	33.172000885009766
55.063333333333333	33.194000244140625
55.064999999999998	33.243000030517578
55.06666666666667	33.234001159667969
55.068333333333335	33.189998626708984
55.07	33.186000823974609
55.071666666666665	33.243000030517578
55.073333333333331	33.234001159667969
55.075000000000003	33.221000671386719
55.076666666666668	33.188999176025391
55.078333333333333	33.146999359130859
55.079999999999998	33.095001220703125
55.081666666666663	33.0989990234375
55.083333333333336	33.122001647949219
55.085000000000001	33.117000579833984
55.086666666666666	33.076999664306641
55.088333333333331	33.036998748779297
55.090000000000003	33.032001495361328
55.091666666666669	33.055999755859375
55.093333333333334	33.054000854492188
55.094999999999999	33.062000274658203
55.096666666666664	33.092998504638672
55.098333333333336	33.0989990234375
55.100000000000001	33.109001159667969
55.101666666666667	33.095001220703125
55.103333333333332	33.080001831054688
55.104999999999997	33.076999664306641
55.106666666666669	33.138999938964844
55.108333333333334	33.122001647949219
55.109999999999999	33.090000152587891
55.111666666666665	33.047000885009766
55.113333333333337	33.009998321533203
55.115000000000002	32.963001251220703
55.116666666666667	32.972000122070313
55.118333333333332	33.002998352050781
55.119999999999997	33.005001068115234
55.12166666666667	32.988998413085937
55.123333333333335	32.9739990234375
55.125	32.9739990234375
55.126666666666665	32.991001129150391
55.12833333333333	32.992000579833984
55.130000000000003	32.967998504638672
55.131666666666668	32.970001220703125
55.133333333333333	33.009998321533203
55.134999999999998	32.999000549316406
55.136666666666663	32.959999084472656
55.138333333333335	32.924999237060547
55.140000000000001	32.930999755859375
55.141666666666666	32.925998687744141
55.143333333333331	32.924999237060547
55.145000000000003	32.882999420166016
55.146666666666668	32.862998962402344
55.148333333333333	32.862998962402344
55.149999999999999	32.869998931884766
55.151666666666664	32.86199951171875
55.153333333333336	32.854999542236328
55.155000000000001	32.828998565673828
55.156666666666666	32.812000274658203
55.158333333333331	32.814998626708984
55.159999999999997	32.831001281738281
55.161666666666669	32.846000671386719
55.163333333333334	32.868999481201172
55.164999999999999	32.890998840332031
55.166666666666664	32.907001495361328
55.168333333333337	32.881999969482422
55.170000000000002	32.818000793457031
55.171666666666667	32.768001556396484
55.173333333333332	32.772998809814453
55.174999999999997	32.803001403808594
55.176666666666669	32.806999206542969
55.178333333333335	32.799999237060547
55.18	32.800998687744141
55.181666666666665	32.800998687744141
55.18333333333333	32.812000274658203
55.185000000000002	32.824001312255859
55.186666666666667	32.810001373291016
55.188333333333333	32.762001037597656
55.189999999999998	32.743000030517578
55.19166666666667	32.728000640869141
55.193333333333335	32.701000213623047
55.195	32.678001403808594
55.196666666666665	32.701999664306641
55.198333333333331	32.7239990234375
55.200000000000003	32.714000701904297
55.201666666666668	32.652000427246094
55.203333333333333	32.618999481201172
55.204999999999998	32.640998840332031
55.206666666666663	32.700000762939453
55.208333333333336	32.708999633789063
55.210000000000001	32.702999114990234
55.211666666666666	32.673000335693359
55.213333333333331	32.608001708984375
55.215000000000003	32.564998626708984
55.216666666666669	32.582000732421875
55.218333333333334	32.616001129150391
55.219999999999999	32.599998474121094
55.221666666666664	32.601001739501953
55.223333333333336	32.610000610351562
55.225000000000001	32.618000030517578
55.226666666666667	32.582000732421875
55.228333333333332	32.563999176025391
55.229999999999997	32.570999145507812
55.231666666666669	32.584999084472656
55.233333333333334	32.571998596191406
55.234999999999999	32.573001861572266
55.236666666666665	32.591999053955078
55.238333333333337	32.575000762939453
55.240000000000002	32.549999237060547
55.241666666666667	32.548000335693359
55.243333333333332	32.555999755859375
55.244999999999997	32.529998779296875
55.24666666666667	32.509998321533203
55.248333333333335	32.499000549316406
55.25	32.501998901367188
55.251666666666665	32.485000610351563
55.25333333333333	32.467998504638672
55.255000000000003	32.458999633789063
55.256666666666668	32.464000701904297
55.258333333333333	32.493000030517578
55.259999999999998	32.51300048828125
55.261666666666663	32.498001098632812
55.263333333333335	32.463001251220703
55.265000000000001	32.451999664306641
55.266666666666666	32.443000793457031
55.268333333333331	32.408000946044922
55.270000000000003	32.397998809814453
55.271666666666668	32.387001037597656
55.273333333333333	32.375
55.274999999999999	32.398998260498047
55.276666666666664	32.439998626708984
55.278333333333336	32.429000854492188
55.280000000000001	32.363998413085937
55.281666666666666	32.341999053955078
55.283333333333331	32.372001647949219
55.284999999999997	32.402999877929687
55.286666666666669	32.383998870849609
55.288333333333334	32.332000732421875
55.289999999999999	32.303001403808594
55.291666666666664	32.319999694824219
55.293333333333337	32.328998565673828
55.295000000000002	32.319000244140625
55.296666666666667	32.323001861572266
55.298333333333332	32.337001800537109
55.299999999999997	32.320999145507813
55.301666666666669	32.28900146484375
55.303333333333335	32.26300048828125
55.305	32.255001068115234
55.306666666666665	32.266998291015625
55.30833333333333	32.266998291015625
55.310000000000002	32.234001159667969
55.311666666666667	32.201000213623047
55.313333333333333	32.199001312255859
55.314999999999998	32.206001281738281
55.31666666666667	32.248001098632813
55.318333333333335	32.265998840332031
55.32	32.259998321533203
55.321666666666665	32.242000579833984
55.323333333333331	32.254001617431641
55.325000000000003	32.238998413085938
55.326666666666668	32.230998992919922
55.328333333333333	32.240001678466797
55.329999999999998	32.240001678466797
55.331666666666663	32.199001312255859
55.333333333333336	32.152000427246094
55.335000000000001	32.138999938964844
55.336666666666666	32.154998779296875
55.338333333333331	32.181999206542969
55.340000000000003	32.194999694824219
55.341666666666669	32.185001373291016
55.343333333333334	32.146999359130859
55.344999999999999	32.131999969482422
55.346666666666664	32.123001098632812
55.348333333333336	32.141998291015625
55.350000000000001	32.160999298095703
55.351666666666667	32.173000335693359
55.353333333333332	32.134998321533203
55.354999999999997	32.110000610351563
55.356666666666669	32.120998382568359
55.358333333333334	32.145000457763672
55.359999999999999	32.140998840332031
55.361666666666665	32.103000640869141
55.363333333333337	32.108001708984375
55.365000000000002	32.137001037597656
55.366666666666667	32.140998840332031
55.368333333333332	32.109001159667969
55.369999999999997	32.095001220703125
55.37166666666667	32.083000183105469
55.373333333333335	32.069999694824219
55.375	32.049999237060547
55.376666666666665	32.046001434326172
55.37833333333333	32.028999328613281
55.380000000000003	32.041999816894531
55.381666666666668	32.041000366210937
55.383333333333333	32.023998260498047
55.384999999999998	32.01300048828125
55.386666666666663	32.041999816894531
55.388333333333335	32.007999420166016
55.390000000000001	31.966999053955078
55.391666666666666	31.982000350952148
55.393333333333331	32.002998352050781
55.395000000000003	31.969999313354492
55.396666666666668	31.943000793457031
55.398333333333333	31.958000183105469
55.399999999999999	31.951000213623047
55.401666666666664	31.950000762939453
55.403333333333336	31.938999176025391
55.405000000000001	31.916000366210937
55.406666666666666	31.915000915527344
55.408333333333331	31.937999725341797
55.409999999999997	31.98900032043457
55.411666666666669	32.002998352050781
55.413333333333334	31.982999801635742
55.414999999999999	31.915000915527344
55.416666666666664	31.87700080871582
55.418333333333337	31.851999282836914
55.420000000000002	31.86400032043457
55.421666666666667	31.874000549316406
55.423333333333332	31.874000549316406
55.424999999999997	31.853000640869141
55.426666666666669	31.868999481201172
55.428333333333335	31.909000396728516
55.43	31.916000366210937
55.431666666666665	31.891000747680664
55.43333333333333	31.811000823974609
55.435000000000002	31.767999649047852
55.436666666666667	31.77400016784668
55.438333333333333	31.802999496459961
55.439999999999998	31.822000503540039
55.44166666666667	31.833999633789063
55.443333333333335	31.841999053955078
55.445	31.836999893188477
55.446666666666665	31.847000122070313
55.448333333333331	31.841999053955078
55.450000000000003	31.802999496459961
55.451666666666668	31.790000915527344
55.453333333333333	31.773000717163086
55.454999999999998	31.763999938964844
55.456666666666663	31.743999481201172
55.458333333333336	31.726999282836914
55.460000000000001	31.72599983215332
55.461666666666666	31.731000900268555
55.463333333333331	31.729999542236328
55.465000000000003	31.757999420166016
55.466666666666669	31.797000885009766
55.468333333333334	31.798999786376953
55.469999999999999	31.749000549316406
55.471666666666664	31.709999084472656
55.473333333333336	31.690999984741211
55.475000000000001	31.690999984741211
55.476666666666667	31.736000061035156
55.478333333333332	31.756999969482422
55.479999999999997	31.763999938964844
55.481666666666669	31.74799919128418
55.483333333333334	31.729000091552734
55.484999999999999	31.686000823974609
55.486666666666665	31.681999206542969
55.488333333333337	31.704999923706055
55.490000000000002	31.721000671386719
55.491666666666667	31.700000762939453
55.493333333333332	31.658000946044922
55.494999999999997	31.64900016784668
55.49666666666667	31.658000946044922
55.498333333333335	31.659000396728516
55.5	31.636999130249023
55.501666666666665	31.625999450683594
55.50333333333333	31.628000259399414
55.505000000000003	31.625
55.506666666666668	31.64900016784668
55.508333333333333	31.652000427246094
55.509999999999998	31.631000518798828
55.511666666666663	31.597999572753906
55.513333333333335	31.582000732421875
55.515000000000001	31.576000213623047
55.516666666666666	31.547000885009766
55.518333333333331	31.569000244140625
55.520000000000003	31.568000793457031
55.521666666666668	31.549999237060547
55.523333333333333	31.530000686645508
55.524999999999999	31.534000396728516
55.526666666666664	31.525999069213867
55.528333333333336	31.523000717163086
55.530000000000001	31.548000335693359
55.531666666666666	31.559999465942383
55.533333333333331	31.535999298095703
55.534999999999997	31.488000869750977
55.536666666666669	31.471000671386719
55.538333333333334	31.479999542236328
55.539999999999999	31.482000350952148
55.541666666666664	31.472000122070313
55.543333333333337	31.469999313354492
55.545000000000002	31.451000213623047
55.546666666666667	31.440000534057617
55.548333333333332	31.434999465942383
55.549999999999997	31.434999465942383
55.551666666666669	31.420000076293945
55.553333333333335	31.438999176025391
55.555	31.466999053955078
55.556666666666665	31.468000411987305
55.55833333333333	31.422000885009766
55.560000000000002	31.375999450683594
55.561666666666667	31.358999252319336
55.563333333333333	31.378999710083008
55.564999999999998	31.413999557495117
55.56666666666667	31.423999786376953
55.568333333333335	31.388999938964844
55.57	31.354000091552734
55.571666666666665	31.33799934387207
55.573333333333331	31.349000930786133
55.575000000000003	31.318000793457031
55.576666666666668	31.298999786376953
55.578333333333333	31.313999176025391
55.579999999999998	31.365999221801758
55.581666666666663	31.343999862670898
55.583333333333336	31.302000045776367
55.585000000000001	31.291999816894531
55.586666666666666	31.313999176025391
55.588333333333331	31.322999954223633
55.590000000000003	31.334999084472656
55.591666666666669	31.33799934387207
55.593333333333334	31.291000366210938
55.594999999999999	31.24799919128418
55.596666666666664	31.249000549316406
55.598333333333336	31.277999877929687
55.600000000000001	31.257999420166016
55.601666666666667	31.246000289916992
55.603333333333332	31.256999969482422
55.604999999999997	31.263999938964844
55.606666666666669	31.236000061035156
55.608333333333334	31.193000793457031
55.609999999999999	31.201000213623047
55.611666666666665	31.190999984741211
55.613333333333337	31.188999176025391
55.615000000000002	31.173000335693359
55.616666666666667	31.177999496459961
55.618333333333332	31.165000915527344
55.619999999999997	31.177000045776367
55.62166666666667	31.167999267578125
55.623333333333335	31.159000396728516
55.625	31.173000335693359
55.626666666666665	31.209999084472656
55.62833333333333	31.177000045776367
55.630000000000003	31.155000686645508
55.631666666666668	31.165000915527344
55.633333333333333	31.188999176025391
55.634999999999998	31.159000396728516
55.636666666666663	31.139999389648437
55.638333333333335	31.141000747680664
55.640000000000001	31.152999877929688
55.641666666666666	31.128999710083008
55.643333333333331	31.114999771118164
55.645000000000003	31.094999313354492
55.646666666666668	31.100000381469727
55.648333333333333	31.11199951171875
55.649999999999999	31.132999420166016
55.651666666666664	31.108999252319336
55.653333333333336	31.089000701904297
55.655000000000001	31.059999465942383
55.656666666666666	31.025999069213867
55.658333333333331	31.009000778198242
55.659999999999997	31.042999267578125
55.661666666666669	31.075000762939453
55.663333333333334	31.070999145507812
55.664999999999999	31.077999114990234
55.666666666666664	31.108999252319336
55.668333333333337	31.097999572753906
55.670000000000002	31.083999633789063
55.671666666666667	31.055000305175781
55.673333333333332	31.044000625610352
55.674999999999997	30.993000030517578
55.676666666666669	30.958999633789063
55.678333333333335	30.940000534057617
55.68	30.945999145507813
55.681666666666665	30.97599983215332
55.68333333333333	30.975000381469727
55.685000000000002	30.950000762939453
55.686666666666667	30.920000076293945
55.688333333333333	30.929000854492187
55.689999999999998	30.940999984741211
55.69166666666667	30.933000564575195
55.693333333333335	30.922000885009766
55.695	30.913999557495117
55.696666666666665	30.905000686645508
55.698333333333331	30.891000747680664
55.700000000000003	30.861000061035156
55.701666666666668	30.843999862670898
55.703333333333333	30.857999801635742
55.704999999999998	30.882999420166016
55.706666666666663	30.888999938964844
55.708333333333336	30.896999359130859
55.710000000000001	30.905000686645508
55.711666666666666	30.913999557495117
55.713333333333331	30.899999618530273
55.715000000000003	30.853000640869141
55.716666666666669	30.805000305175781
55.718333333333334	30.777999877929688
55.719999999999999	30.759000778198242
55.721666666666664	30.746000289916992
55.723333333333336	30.745000839233398
55.725000000000001	30.745000839233398
55.726666666666667	30.750999450683594
55.728333333333332	30.77400016784668
55.729999999999997	30.820999145507812
55.731666666666669	30.847000122070313
55.733333333333334	30.819000244140625
55.734999999999999	30.753999710083008
55.736666666666665	30.76300048828125
55.738333333333337	30.806999206542969
55.740000000000002	30.792999267578125
55.741666666666667	30.719999313354492
55.743333333333332	30.684000015258789
55.744999999999997	30.714000701904297
55.74666666666667	30.768999099731445
55.748333333333335	30.805999755859375
55.75	30.798999786376953
55.751666666666665	30.763999938964844
55.75333333333333	30.715999603271484
55.755000000000003	30.684000015258789
55.756666666666668	30.670999526977539
55.758333333333333	30.673000335693359
55.759999999999998	30.653999328613281
55.761666666666663	30.62700080871582
55.763333333333335	30.604000091552734
55.765000000000001	30.617000579833984
55.766666666666666	30.63599967956543
55.768333333333331	30.656999588012695
55.770000000000003	30.649999618530273
55.771666666666668	30.643999099731445
55.773333333333333	30.611000061035156
55.774999999999999	30.569999694824219
55.776666666666664	30.538000106811523
55.778333333333336	30.555999755859375
55.780000000000001	30.579000473022461
55.781666666666666	30.577999114990234
55.783333333333331	30.573999404907227
55.784999999999997	30.576999664306641
55.786666666666669	30.551000595092773
55.788333333333334	30.51300048828125
55.789999999999999	30.525999069213867
55.791666666666664	30.576000213623047
55.793333333333337	30.62700080871582
55.795000000000002	30.621999740600586
55.796666666666667	30.582000732421875
55.798333333333332	30.527000427246094
55.799999999999997	30.500999450683594
55.801666666666669	30.503000259399414
55.803333333333335	30.495000839233398
55.805	30.490999221801758
55.806666666666665	30.503000259399414
55.80833333333333	30.538999557495117
55.810000000000002	30.531999588012695
55.811666666666667	30.506000518798828
55.813333333333333	30.48699951171875
55.814999999999998	30.461999893188477
55.81666666666667	30.448999404907227
55.818333333333335	30.458999633789063
55.82	30.469999313354492
55.821666666666665	30.447000503540039
55.823333333333331	30.424999237060547
55.825000000000003	30.420999526977539
55.826666666666668	30.409999847412109
55.828333333333333	30.392000198364258
55.829999999999998	30.391000747680664
55.831666666666663	30.402000427246094
55.833333333333336	30.371999740600586
55.835000000000001	30.360000610351563
55.836666666666666	30.357000350952148
55.838333333333331	30.370000839233398
55.840000000000003	30.375
55.841666666666669	30.405000686645508
55.843333333333334	30.39900016784668
55.844999999999999	30.347000122070313
55.846666666666664	30.313999176025391
