Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
20.946666666666665	0.79799997806549072
20.948333333333334	0.79900002479553223
20.949999999999999	0.79600000381469727
20.951666666666668	0.79000002145767212
20.953333333333333	0.79199999570846558
20.954999999999998	0.79799997806549072
20.956666666666667	0.80699998140335083
20.958333333333332	0.81300002336502075
20.960000000000001	0.8059999942779541
20.961666666666666	0.7929999828338623
20.963333333333335	0.79199999570846558
20.965	0.80500000715255737
20.966666666666665	0.81300002336502075
20.968333333333334	0.80800002813339233
20.969999999999999	0.79900002479553223
20.971666666666668	0.79400002956390381
20.973333333333333	0.79799997806549072
20.975000000000001	0.80299997329711914
20.976666666666667	0.80900001525878906
20.978333333333332	0.81000000238418579
20.98	0.80800002813339233
20.981666666666666	0.80500000715255737
20.983333333333334	0.80199998617172241
20.984999999999999	0.79600000381469727
20.986666666666668	0.79600000381469727
20.988333333333333	0.80299997329711914
20.989999999999998	0.80299997329711914
20.991666666666667	0.80199998617172241
20.993333333333332	0.80299997329711914
20.995000000000001	0.80900001525878906
20.996666666666666	0.80800002813339233
20.998333333333335	0.81000000238418579
21	0.81800001859664917
21.001666666666665	0.82599997520446777
21.003333333333334	0.82499998807907104
21.004999999999999	0.81499999761581421
21.006666666666668	0.81300002336502075
21.008333333333333	0.81599998474121094
21.010000000000002	0.81800001859664917
21.011666666666667	0.81400001049041748
21.013333333333332	0.80400002002716064
21.015000000000001	0.79500001668930054
21.016666666666666	0.79000002145767212
21.018333333333334	0.79199999570846558
21.02	0.79400002956390381
21.021666666666668	0.79100000858306885
21.023333333333333	0.78899997472763062
21.024999999999999	0.78899997472763062
21.026666666666667	0.79400002956390381
21.028333333333332	0.80000001192092896
21.030000000000001	0.80699998140335083
21.031666666666666	0.80699998140335083
21.033333333333335	0.80199998617172241
21.035	0.7929999828338623
21.036666666666665	0.79000002145767212
21.038333333333334	0.7929999828338623
21.039999999999999	0.79400002956390381
21.041666666666668	0.79100000858306885
21.043333333333333	0.78899997472763062
21.045000000000002	0.7929999828338623
21.046666666666667	0.79400002956390381
21.048333333333332	0.79400002956390381
21.050000000000001	0.78799998760223389
21.051666666666666	0.78600001335144043
21.053333333333335	0.78899997472763062
21.055	0.79000002145767212
21.056666666666668	0.78799998760223389
21.058333333333334	0.79000002145767212
21.059999999999999	0.79600000381469727
21.061666666666667	0.79199999570846558
21.063333333333333	0.79000002145767212
21.065000000000001	0.79000002145767212
21.066666666666666	0.79600000381469727
21.068333333333332	0.80500000715255737
21.07	0.81199997663497925
21.071666666666665	0.81699997186660767
21.073333333333334	0.81300002336502075
21.074999999999999	0.80400002002716064
21.076666666666668	0.80199998617172241
21.078333333333333	0.80900001525878906
21.079999999999998	0.81199997663497925
21.081666666666667	0.81300002336502075
21.083333333333332	0.8190000057220459
21.085000000000001	0.81499999761581421
21.086666666666666	0.79500001668930054
21.088333333333335	0.78799998760223389
21.09	0.79600000381469727
21.091666666666665	0.80800002813339233
21.093333333333334	0.81400001049041748
21.094999999999999	0.81400001049041748
21.096666666666668	0.80199998617172241
21.098333333333333	0.79199999570846558
21.100000000000001	0.79600000381469727
21.101666666666667	0.79900002479553223
21.103333333333332	0.80099999904632568
21.105	0.80199998617172241
21.106666666666666	0.80400002002716064
21.108333333333334	0.80500000715255737
21.109999999999999	0.80900001525878906
21.111666666666668	0.81199997663497925
21.113333333333333	0.81300002336502075
21.114999999999998	0.80800002813339233
21.116666666666667	0.79900002479553223
21.118333333333332	0.79100000858306885
21.120000000000001	0.79199999570846558
21.121666666666666	0.79199999570846558
21.123333333333335	0.79400002956390381
21.125	0.79900002479553223
21.126666666666665	0.80199998617172241
21.128333333333334	0.79799997806549072
21.129999999999999	0.7929999828338623
21.131666666666668	0.79500001668930054
21.133333333333333	0.79600000381469727
21.135000000000002	0.79000002145767212
21.136666666666667	0.7850000262260437
21.138333333333332	0.79100000858306885
21.140000000000001	0.80400002002716064
21.141666666666666	0.81499999761581421
21.143333333333334	0.82099997997283936
21.145	0.8190000057220459
21.146666666666668	0.81499999761581421
21.148333333333333	0.81099998950958252
21.149999999999999	0.80699998140335083
21.151666666666667	0.80000001192092896
21.153333333333332	0.79600000381469727
21.155000000000001	0.80299997329711914
21.156666666666666	0.80400002002716064
21.158333333333335	0.80099999904632568
21.16	0.79799997806549072
21.161666666666665	0.79799997806549072
21.163333333333334	0.79400002956390381
21.164999999999999	0.7929999828338623
21.166666666666668	0.79900002479553223
21.168333333333333	0.80500000715255737
21.170000000000002	0.80199998617172241
21.171666666666667	0.79500001668930054
21.173333333333332	0.79100000858306885
21.175000000000001	0.79600000381469727
21.176666666666666	0.80199998617172241
21.178333333333335	0.80699998140335083
21.18	0.80900001525878906
21.181666666666668	0.80500000715255737
21.183333333333334	0.80299997329711914
21.184999999999999	0.80299997329711914
21.186666666666667	0.80299997329711914
21.188333333333333	0.79900002479553223
21.190000000000001	0.79799997806549072
21.191666666666666	0.78799998760223389
21.193333333333332	0.7850000262260437
21.195	0.7839999794960022
21.196666666666665	0.78899997472763062
21.198333333333334	0.78600001335144043
21.199999999999999	0.79100000858306885
21.201666666666668	0.79500001668930054
21.203333333333333	0.79600000381469727
21.204999999999998	0.7850000262260437
21.206666666666667	0.77600002288818359
21.208333333333332	0.77499997615814209
21.210000000000001	0.78600001335144043
21.211666666666666	0.7929999828338623
21.213333333333335	0.79199999570846558
21.215	0.7929999828338623
21.216666666666665	0.79900002479553223
21.218333333333334	0.80199998617172241
21.219999999999999	0.79900002479553223
21.221666666666668	0.79500001668930054
21.223333333333333	0.79400002956390381
21.225000000000001	0.79799997806549072
21.226666666666667	0.80299997329711914
21.228333333333332	0.80299997329711914
21.23	0.79600000381469727
21.231666666666666	0.79000002145767212
21.233333333333334	0.79000002145767212
21.234999999999999	0.79400002956390381
21.236666666666668	0.79500001668930054
21.238333333333333	0.79199999570846558
21.239999999999998	0.78700000047683716
21.241666666666667	0.78700000047683716
21.243333333333332	0.7839999794960022
21.245000000000001	0.7839999794960022
21.246666666666666	0.78299999237060547
21.248333333333335	0.7850000262260437
21.25	0.7839999794960022
21.251666666666665	0.79000002145767212
21.253333333333334	0.7929999828338623
21.254999999999999	0.79000002145767212
21.256666666666668	0.7850000262260437
21.258333333333333	0.79400002956390381
21.260000000000002	0.80699998140335083
21.261666666666667	0.81099998950958252
21.263333333333332	0.8059999942779541
21.265000000000001	0.80400002002716064
21.266666666666666	0.81099998950958252
21.268333333333334	0.81499999761581421
21.27	0.80800002813339233
21.271666666666668	0.79699999094009399
21.273333333333333	0.79100000858306885
21.274999999999999	0.78600001335144043
21.276666666666667	0.77600002288818359
21.278333333333332	0.76700001955032349
21.280000000000001	0.76499998569488525
21.281666666666666	0.76800000667572021
21.283333333333335	0.77300000190734863
21.285	0.77999997138977051
21.286666666666665	0.77700001001358032
21.288333333333334	0.77100002765655518
21.289999999999999	0.77600002288818359
21.291666666666668	0.78700000047683716
21.293333333333333	0.7929999828338623
21.295000000000002	0.79000002145767212
21.296666666666667	0.7839999794960022
21.298333333333332	0.78100001811981201
21.300000000000001	0.7850000262260437
21.301666666666666	0.78700000047683716
21.303333333333335	0.78200000524520874
21.305	0.77899998426437378
21.306666666666668	0.78200000524520874
21.308333333333334	0.78100001811981201
21.309999999999999	0.77700001001358032
21.311666666666667	0.77399998903274536
21.313333333333333	0.77499997615814209
21.315000000000001	0.78200000524520874
21.316666666666666	0.78799998760223389
21.318333333333332	0.79100000858306885
21.32	0.7929999828338623
21.321666666666665	0.7929999828338623
21.323333333333334	0.7850000262260437
21.324999999999999	0.77499997615814209
21.326666666666668	0.77499997615814209
21.328333333333333	0.7839999794960022
21.329999999999998	0.79000002145767212
21.331666666666667	0.7929999828338623
21.333333333333332	0.79500001668930054
21.335000000000001	0.80099999904632568
21.336666666666666	0.80299997329711914
21.338333333333335	0.80400002002716064
21.34	0.79699999094009399
21.341666666666665	0.79500001668930054
21.343333333333334	0.80099999904632568
21.344999999999999	0.80900001525878906
21.346666666666668	0.80299997329711914
21.348333333333333	0.7929999828338623
21.350000000000001	0.78799998760223389
21.351666666666667	0.79000002145767212
21.353333333333332	0.78299999237060547
21.355	0.77399998903274536
21.356666666666666	0.75700002908706665
21.358333333333334	0.75499999523162842
21.359999999999999	0.75599998235702515
21.361666666666668	0.75999999046325684
21.363333333333333	0.75300002098083496
21.364999999999998	0.75499999523162842
21.366666666666667	0.75599998235702515
21.368333333333332	0.76099997758865356
21.370000000000001	0.76800000667572021
21.371666666666666	0.77399998903274536
21.373333333333335	0.77600002288818359
21.375	0.77700001001358032
21.376666666666665	0.77999997138977051
21.378333333333334	0.77799999713897705
21.379999999999999	0.77600002288818359
21.381666666666668	0.76800000667572021
21.383333333333333	0.76099997758865356
21.385000000000002	0.75999999046325684
21.386666666666667	0.76200002431869507
21.388333333333332	0.76499998569488525
21.390000000000001	0.76200002431869507
21.391666666666666	0.76399999856948853
21.393333333333334	0.7630000114440918
21.395	0.76800000667572021
21.396666666666668	0.76499998569488525
21.398333333333333	0.76599997282028198
21.399999999999999	0.76899999380111694
21.401666666666667	0.77399998903274536
21.403333333333332	0.77600002288818359
21.405000000000001	0.77600002288818359
21.406666666666666	0.77700001001358032
21.408333333333335	0.77700001001358032
21.41	0.77399998903274536
21.411666666666665	0.77700001001358032
21.413333333333334	0.78299999237060547
21.414999999999999	0.7850000262260437
21.416666666666668	0.77999997138977051
21.418333333333333	0.7839999794960022
21.420000000000002	0.79000002145767212
21.421666666666667	0.7929999828338623
21.423333333333332	0.78700000047683716
21.425000000000001	0.78299999237060547
21.426666666666666	0.78299999237060547
21.428333333333335	0.7850000262260437
21.43	0.77600002288818359
21.431666666666668	0.76399999856948853
21.433333333333334	0.75900000333786011
21.434999999999999	0.75999999046325684
21.436666666666667	0.75599998235702515
21.438333333333333	0.75
21.440000000000001	0.74599999189376831
21.441666666666666	0.74500000476837158
21.443333333333332	0.74299997091293335
21.445	0.74299997091293335
21.446666666666665	0.74299997091293335
21.448333333333334	0.74699997901916504
21.449999999999999	0.75
21.451666666666668	0.75099998712539673
21.453333333333333	0.75300002098083496
21.454999999999998	0.75800001621246338
21.456666666666667	0.75700002908706665
21.458333333333332	0.74900001287460327
21.460000000000001	0.74699997901916504
21.461666666666666	0.75300002098083496
21.463333333333335	0.75999999046325684
21.465	0.75800001621246338
21.466666666666665	0.75
21.468333333333334	0.74099999666213989
21.469999999999999	0.74400001764297485
21.471666666666668	0.74800002574920654
21.473333333333333	0.74800002574920654
21.475000000000001	0.74299997091293335
21.476666666666667	0.74199998378753662
21.478333333333332	0.74699997901916504
21.48	0.75900000333786011
21.481666666666666	0.76499998569488525
21.483333333333334	0.76499998569488525
21.484999999999999	0.76499998569488525
21.486666666666668	0.76899999380111694
21.488333333333333	0.76099997758865356
21.489999999999998	0.76099997758865356
21.491666666666667	0.76399999856948853
21.493333333333332	0.76599997282028198
21.495000000000001	0.75999999046325684
21.496666666666666	0.76399999856948853
21.498333333333335	0.77100002765655518
21.5	0.77600002288818359
21.501666666666665	0.77399998903274536
21.503333333333334	0.77600002288818359
21.504999999999999	0.76999998092651367
21.506666666666668	0.76399999856948853
21.508333333333333	0.75700002908706665
21.510000000000002	0.75199997425079346
21.511666666666667	0.74400001764297485
21.513333333333332	0.73900002241134644
21.515000000000001	0.74299997091293335
21.516666666666666	0.74699997901916504
21.518333333333334	0.75599998235702515
21.52	0.7630000114440918
21.521666666666668	0.7630000114440918
21.523333333333333	0.75900000333786011
21.524999999999999	0.75800001621246338
21.526666666666667	0.75300002098083496
21.528333333333332	0.74599999189376831
21.530000000000001	0.74400001764297485
21.531666666666666	0.73900002241134644
21.533333333333335	0.73500001430511475
21.535	0.73400002717971802
21.536666666666665	0.7369999885559082
21.538333333333334	0.7369999885559082
21.539999999999999	0.74099999666213989
21.541666666666668	0.74000000953674316
21.543333333333333	0.73799997568130493
21.545000000000002	0.73799997568130493
21.546666666666667	0.7369999885559082
21.548333333333332	0.73900002241134644
21.550000000000001	0.74199998378753662
21.551666666666666	0.74699997901916504
21.553333333333335	0.75800001621246338
21.555	0.76399999856948853
21.556666666666668	0.76099997758865356
21.558333333333334	0.75599998235702515
21.559999999999999	0.75800001621246338
21.561666666666667	0.76099997758865356
21.563333333333333	0.76700001955032349
21.565000000000001	0.76999998092651367
21.566666666666666	0.76700001955032349
21.568333333333332	0.76599997282028198
21.57	0.76800000667572021
21.571666666666665	0.76800000667572021
21.573333333333334	0.76599997282028198
21.574999999999999	0.76599997282028198
21.576666666666668	0.76399999856948853
21.578333333333333	0.75800001621246338
21.579999999999998	0.75700002908706665
21.581666666666667	0.75800001621246338
21.583333333333332	0.75700002908706665
21.585000000000001	0.74699997901916504
21.586666666666666	0.73400002717971802
21.588333333333335	0.72699999809265137
21.59	0.72899997234344482
21.591666666666665	0.73799997568130493
21.593333333333334	0.74400001764297485
21.594999999999999	0.74400001764297485
21.596666666666668	0.74000000953674316
21.598333333333333	0.74099999666213989
21.600000000000001	0.73900002241134644
21.601666666666667	0.74199998378753662
21.603333333333332	0.74199998378753662
21.605	0.74299997091293335
21.606666666666666	0.73799997568130493
21.608333333333334	0.7369999885559082
21.609999999999999	0.73299998044967651
21.611666666666668	0.73100000619888306
21.613333333333333	0.73400002717971802
21.614999999999998	0.73600000143051147
21.616666666666667	0.74099999666213989
21.618333333333332	0.74000000953674316
21.620000000000001	0.74099999666213989
21.621666666666666	0.74000000953674316
21.623333333333335	0.7369999885559082
21.625	0.73299998044967651
21.626666666666665	0.73000001907348633
21.628333333333334	0.73000001907348633
21.629999999999999	0.73299998044967651
21.631666666666668	0.73900002241134644
21.633333333333333	0.74900001287460327
21.635000000000002	0.75300002098083496
21.636666666666667	0.75499999523162842
21.638333333333332	0.75700002908706665
21.640000000000001	0.75999999046325684
21.641666666666666	0.76099997758865356
21.643333333333334	0.75800001621246338
21.645	0.75199997425079346
21.646666666666668	0.74500000476837158
21.648333333333333	0.74299997091293335
21.649999999999999	0.74900001287460327
21.651666666666667	0.75599998235702515
21.653333333333332	0.76099997758865356
21.655000000000001	0.75499999523162842
21.656666666666666	0.74500000476837158
21.658333333333335	0.74099999666213989
21.66	0.74199998378753662
21.661666666666665	0.73900002241134644
21.663333333333334	0.73500001430511475
21.664999999999999	0.73400002717971802
21.666666666666668	0.73600000143051147
21.668333333333333	0.73100000619888306
21.670000000000002	0.72699999809265137
21.671666666666667	0.72899997234344482
21.673333333333332	0.73600000143051147
21.675000000000001	0.73799997568130493
21.676666666666666	0.73500001430511475
21.678333333333335	0.73299998044967651
21.68	0.72899997234344482
21.681666666666668	0.72200000286102295
21.683333333333334	0.7160000205039978
21.684999999999999	0.72100001573562622
21.686666666666667	0.72600001096725464
21.688333333333333	0.73000001907348633
21.690000000000001	0.72699999809265137
21.691666666666666	0.72600001096725464
21.693333333333332	0.72399997711181641
21.695	0.72500002384185791
21.696666666666665	0.71899998188018799
21.698333333333334	0.71700000762939453
21.699999999999999	0.72200000286102295
21.701666666666668	0.7279999852180481
21.703333333333333	0.7279999852180481
21.704999999999998	0.7279999852180481
21.706666666666667	0.73000001907348633
21.708333333333332	0.73500001430511475
21.710000000000001	0.7369999885559082
21.711666666666666	0.74500000476837158
21.713333333333335	0.75300002098083496
21.715	0.76099997758865356
21.716666666666665	0.75700002908706665
21.718333333333334	0.75400000810623169
21.719999999999999	0.75599998235702515
21.721666666666668	0.76200002431869507
21.723333333333333	0.75999999046325684
21.725000000000001	0.75300002098083496
21.726666666666667	0.75099998712539673
21.728333333333332	0.75800001621246338
21.73	0.76599997282028198
21.731666666666666	0.76800000667572021
21.733333333333334	0.76200002431869507
21.734999999999999	0.75700002908706665
21.736666666666668	0.75199997425079346
21.738333333333333	0.74599999189376831
21.739999999999998	0.74400001764297485
21.741666666666667	0.74800002574920654
21.743333333333332	0.75099998712539673
21.745000000000001	0.74099999666213989
21.746666666666666	0.73600000143051147
21.748333333333335	0.73199999332427979
21.75	0.72699999809265137
21.751666666666665	0.72399997711181641
21.753333333333334	0.72699999809265137
21.754999999999999	0.7279999852180481
21.756666666666668	0.72399997711181641
21.758333333333333	0.72299998998641968
21.760000000000002	0.7160000205039978
21.761666666666667	0.70899999141693115
21.763333333333332	0.70800000429153442
21.765000000000001	0.7070000171661377
21.766666666666666	0.70300000905990601
21.768333333333334	0.69700002670288086
21.77	0.70300000905990601
21.771666666666668	0.71399998664855957
21.773333333333333	0.72899997234344482
21.774999999999999	0.73199999332427979
21.776666666666667	0.73500001430511475
21.778333333333332	0.73400002717971802
21.780000000000001	0.73600000143051147
21.781666666666666	0.74000000953674316
21.783333333333335	0.74599999189376831
21.785	0.74400001764297485
21.786666666666665	0.74199998378753662
21.788333333333334	0.74199998378753662
21.789999999999999	0.73900002241134644
21.791666666666668	0.74199998378753662
21.793333333333333	0.74599999189376831
21.795000000000002	0.74599999189376831
21.796666666666667	0.74099999666213989
21.798333333333332	0.74500000476837158
21.800000000000001	0.75099998712539673
21.801666666666666	0.75900000333786011
21.803333333333335	0.75900000333786011
21.805	0.75900000333786011
21.806666666666668	0.75499999523162842
21.808333333333334	0.75099998712539673
21.809999999999999	0.74500000476837158
21.811666666666667	0.74299997091293335
21.813333333333333	0.74800002574920654
21.815000000000001	0.75099998712539673
21.816666666666666	0.75800001621246338
21.818333333333332	0.75499999523162842
21.82	0.74800002574920654
21.821666666666665	0.73600000143051147
21.823333333333334	0.73199999332427979
21.824999999999999	0.72899997234344482
21.826666666666668	0.73100000619888306
21.828333333333333	0.73600000143051147
21.829999999999998	0.73199999332427979
21.831666666666667	0.72100001573562622
21.833333333333332	0.70899999141693115
21.835000000000001	0.70099997520446777
21.836666666666666	0.69800001382827759
21.838333333333335	0.70399999618530273
21.84	0.71100002527236938
21.841666666666665	0.70800000429153442
21.843333333333334	0.69700002670288086
21.844999999999999	0.69900000095367432
21.846666666666668	0.70499998331069946
21.848333333333333	0.70999997854232788
21.850000000000001	0.71399998664855957
21.851666666666667	0.72600001096725464
21.853333333333332	0.73000001907348633
21.855	0.73100000619888306
21.856666666666666	0.73100000619888306
21.858333333333334	0.73799997568130493
21.859999999999999	0.74400001764297485
21.861666666666668	0.74599999189376831
21.863333333333333	0.74599999189376831
21.864999999999998	0.74599999189376831
21.866666666666667	0.74500000476837158
21.868333333333332	0.74000000953674316
21.870000000000001	0.7369999885559082
21.871666666666666	0.73199999332427979
21.873333333333335	0.73100000619888306
21.875	0.7279999852180481
21.876666666666665	0.72899997234344482
21.878333333333334	0.72600001096725464
21.879999999999999	0.7279999852180481
21.881666666666668	0.73100000619888306
21.883333333333333	0.74000000953674316
21.885000000000002	0.74000000953674316
21.886666666666667	0.73600000143051147
21.888333333333332	0.73600000143051147
21.890000000000001	0.74500000476837158
21.891666666666666	0.74900001287460327
21.893333333333334	0.74599999189376831
21.895	0.74599999189376831
21.896666666666668	0.74900001287460327
21.898333333333333	0.75199997425079346
21.899999999999999	0.75499999523162842
21.901666666666667	0.74800002574920654
21.903333333333332	0.73799997568130493
21.905000000000001	0.72699999809265137
21.906666666666666	0.7149999737739563
21.908333333333335	0.70999997854232788
21.91	0.7149999737739563
21.911666666666665	0.72000002861022949
21.913333333333334	0.71700000762939453
21.914999999999999	0.71200001239776611
21.916666666666668	0.70999997854232788
21.918333333333333	0.71200001239776611
21.920000000000002	0.7160000205039978
21.921666666666667	0.70999997854232788
21.923333333333332	0.70599997043609619
21.925000000000001	0.70999997854232788
21.926666666666666	0.72000002861022949
21.928333333333335	0.72699999809265137
21.93	0.73000001907348633
21.931666666666668	0.73600000143051147
21.933333333333334	0.74099999666213989
21.934999999999999	0.74599999189376831
21.936666666666667	0.74599999189376831
21.938333333333333	0.75199997425079346
21.940000000000001	0.75099998712539673
21.941666666666666	0.74400001764297485
21.943333333333332	0.74000000953674316
21.945	0.74699997901916504
21.946666666666665	0.75300002098083496
21.948333333333334	0.75499999523162842
21.949999999999999	0.75900000333786011
21.951666666666668	0.76099997758865356
21.953333333333333	0.75700002908706665
21.954999999999998	0.75300002098083496
21.956666666666667	0.75099998712539673
21.958333333333332	0.75400000810623169
21.960000000000001	0.75400000810623169
21.961666666666666	0.75800001621246338
21.963333333333335	0.75900000333786011
21.965	0.7630000114440918
21.966666666666665	0.76200002431869507
21.968333333333334	0.76099997758865356
21.969999999999999	0.75300002098083496
21.971666666666668	0.75199997425079346
21.973333333333333	0.75199997425079346
21.975000000000001	0.75499999523162842
21.976666666666667	0.75599998235702515
21.978333333333332	0.76200002431869507
21.98	0.75599998235702515
21.981666666666666	0.75099998712539673
21.983333333333334	0.75199997425079346
21.984999999999999	0.74900001287460327
21.986666666666668	0.73900002241134644
21.988333333333333	0.73299998044967651
21.989999999999998	0.73000001907348633
21.991666666666667	0.72399997711181641
21.993333333333332	0.71799999475479126
21.995000000000001	0.71399998664855957
21.996666666666666	0.7149999737739563
21.998333333333335	0.72000002861022949
22	0.73199999332427979
22.001666666666665	0.74000000953674316
22.003333333333334	0.74199998378753662
22.004999999999999	0.74299997091293335
22.006666666666668	0.74299997091293335
22.008333333333333	0.74299997091293335
22.010000000000002	0.74800002574920654
22.011666666666667	0.75900000333786011
22.013333333333332	0.7630000114440918
22.015000000000001	0.76200002431869507
22.016666666666666	0.76499998569488525
22.018333333333334	0.76499998569488525
22.02	0.76099997758865356
22.021666666666668	0.75599998235702515
22.023333333333333	0.75599998235702515
22.024999999999999	0.75900000333786011
22.026666666666667	0.75599998235702515
22.028333333333332	0.75199997425079346
22.030000000000001	0.74900001287460327
22.031666666666666	0.75400000810623169
22.033333333333335	0.76099997758865356
22.035	0.76599997282028198
22.036666666666665	0.76499998569488525
22.038333333333334	0.7630000114440918
22.039999999999999	0.76499998569488525
22.041666666666668	0.7630000114440918
22.043333333333333	0.7630000114440918
22.045000000000002	0.76999998092651367
22.046666666666667	0.77899998426437378
22.048333333333332	0.77300000190734863
22.050000000000001	0.76800000667572021
22.051666666666666	0.75999999046325684
22.053333333333335	0.75400000810623169
22.055	0.75199997425079346
22.056666666666668	0.75900000333786011
22.058333333333334	0.75400000810623169
22.059999999999999	0.74800002574920654
22.061666666666667	0.74500000476837158
22.063333333333333	0.74199998378753662
22.065000000000001	0.73199999332427979
22.066666666666666	0.72600001096725464
22.068333333333332	0.72500002384185791
22.07	0.72500002384185791
22.071666666666665	0.72600001096725464
22.073333333333334	0.72399997711181641
22.074999999999999	0.72299998998641968
22.076666666666668	0.72500002384185791
22.078333333333333	0.73000001907348633
22.079999999999998	0.73600000143051147
22.081666666666667	0.74299997091293335
22.083333333333332	0.74699997901916504
22.085000000000001	0.74900001287460327
22.086666666666666	0.75300002098083496
22.088333333333335	0.76099997758865356
22.09	0.75999999046325684
22.091666666666665	0.75499999523162842
22.093333333333334	0.75499999523162842
22.094999999999999	0.7630000114440918
22.096666666666668	0.76399999856948853
22.098333333333333	0.75900000333786011
22.100000000000001	0.75199997425079346
22.101666666666667	0.74900001287460327
22.103333333333332	0.75
22.105	0.75300002098083496
22.106666666666666	0.75800001621246338
22.108333333333334	0.75800001621246338
22.109999999999999	0.76200002431869507
22.111666666666668	0.76499998569488525
22.113333333333333	0.76899999380111694
22.114999999999998	0.7630000114440918
22.116666666666667	0.75800001621246338
22.118333333333332	0.75300002098083496
22.120000000000001	0.75499999523162842
22.121666666666666	0.75999999046325684
22.123333333333335	0.76800000667572021
22.125	0.7720000147819519
22.126666666666665	0.77600002288818359
22.128333333333334	0.77399998903274536
22.129999999999999	0.76800000667572021
22.131666666666668	0.76200002431869507
22.133333333333333	0.76099997758865356
22.135000000000002	0.76099997758865356
22.136666666666667	0.76099997758865356
22.138333333333332	0.75999999046325684
22.140000000000001	0.75599998235702515
22.141666666666666	0.74099999666213989
22.143333333333334	0.73000001907348633
22.145	0.72500002384185791
22.146666666666668	0.72399997711181641
22.148333333333333	0.72200000286102295
22.149999999999999	0.72200000286102295
22.151666666666667	0.73100000619888306
22.153333333333332	0.74299997091293335
22.155000000000001	0.74900001287460327
22.156666666666666	0.74699997901916504
22.158333333333335	0.74299997091293335
22.16	0.74299997091293335
22.161666666666665	0.74199998378753662
22.163333333333334	0.74299997091293335
22.164999999999999	0.74199998378753662
22.166666666666668	0.74099999666213989
22.168333333333333	0.74099999666213989
22.170000000000002	0.74500000476837158
22.171666666666667	0.75499999523162842
22.173333333333332	0.75800001621246338
22.175000000000001	0.75599998235702515
22.176666666666666	0.75499999523162842
22.178333333333335	0.75300002098083496
22.18	0.74599999189376831
22.181666666666668	0.7369999885559082
22.183333333333334	0.73600000143051147
22.184999999999999	0.74000000953674316
22.186666666666667	0.75199997425079346
22.188333333333333	0.75900000333786011
22.190000000000001	0.75800001621246338
22.191666666666666	0.75
22.193333333333332	0.75
22.195	0.75599998235702515
22.196666666666665	0.76200002431869507
22.198333333333334	0.75800001621246338
22.199999999999999	0.75599998235702515
22.201666666666668	0.75300002098083496
22.203333333333333	0.75199997425079346
22.204999999999998	0.74000000953674316
22.206666666666667	0.73500001430511475
22.208333333333332	0.7369999885559082
22.210000000000001	0.73900002241134644
22.211666666666666	0.73900002241134644
22.213333333333335	0.73400002717971802
22.215	0.73900002241134644
22.216666666666665	0.74099999666213989
22.218333333333334	0.74500000476837158
22.219999999999999	0.73900002241134644
22.221666666666668	0.73600000143051147
22.223333333333333	0.74000000953674316
22.225000000000001	0.74299997091293335
22.226666666666667	0.74000000953674316
22.228333333333332	0.73100000619888306
22.23	0.72500002384185791
22.231666666666666	0.71799999475479126
22.233333333333334	0.72200000286102295
22.234999999999999	0.72699999809265137
22.236666666666668	0.73100000619888306
22.238333333333333	0.73400002717971802
22.239999999999998	0.74500000476837158
22.241666666666667	0.74299997091293335
22.243333333333332	0.73500001430511475
22.245000000000001	0.73500001430511475
22.246666666666666	0.74699997901916504
22.248333333333335	0.74699997901916504
22.25	0.74500000476837158
22.251666666666665	0.73900002241134644
22.253333333333334	0.7369999885559082
22.254999999999999	0.73400002717971802
22.256666666666668	0.7369999885559082
22.258333333333333	0.7369999885559082
22.260000000000002	0.73600000143051147
22.261666666666667	0.74000000953674316
22.263333333333332	0.74199998378753662
22.265000000000001	0.74900001287460327
22.266666666666666	0.75
22.268333333333334	0.75099998712539673
22.27	0.75199997425079346
22.271666666666668	0.75800001621246338
22.273333333333333	0.75800001621246338
22.274999999999999	0.74800002574920654
22.276666666666667	0.74299997091293335
22.278333333333332	0.74199998378753662
22.280000000000001	0.74000000953674316
22.281666666666666	0.73500001430511475
22.283333333333335	0.73600000143051147
22.285	0.73500001430511475
22.286666666666665	0.73000001907348633
22.288333333333334	0.72699999809265137
22.289999999999999	0.72699999809265137
22.291666666666668	0.7279999852180481
22.293333333333333	0.73000001907348633
22.295000000000002	0.73100000619888306
22.296666666666667	0.73199999332427979
22.298333333333332	0.73000001907348633
22.300000000000001	0.72699999809265137
22.301666666666666	0.7279999852180481
22.303333333333335	0.7279999852180481
22.305	0.7279999852180481
22.306666666666668	0.73000001907348633
22.308333333333334	0.73000001907348633
22.309999999999999	0.72699999809265137
22.311666666666667	0.7279999852180481
22.313333333333333	0.73500001430511475
22.315000000000001	0.73500001430511475
22.316666666666666	0.73100000619888306
22.318333333333332	0.71899998188018799
22.32	0.7160000205039978
22.321666666666665	0.71100002527236938
22.323333333333334	0.70899999141693115
22.324999999999999	0.70999997854232788
