Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
20.75	0.20900000631809235
20.751666666666665	0.20600000023841858
20.753333333333334	0.20800000429153442
20.754999999999999	0.21199999749660492
20.756666666666668	0.21400000154972076
20.758333333333333	0.21699999272823334
20.760000000000002	0.210999995470047
20.761666666666667	0.20800000429153442
20.763333333333332	0.20900000631809235
20.765000000000001	0.21199999749660492
20.766666666666666	0.20999999344348907
20.768333333333334	0.20999999344348907
20.77	0.20600000023841858
20.771666666666668	0.20499999821186066
20.773333333333333	0.20800000429153442
20.774999999999999	0.21400000154972076
20.776666666666667	0.21299999952316284
20.778333333333332	0.21299999952316284
20.780000000000001	0.21199999749660492
20.781666666666666	0.21899999678134918
20.783333333333335	0.2199999988079071
20.785	0.22800000011920929
20.786666666666665	0.22699999809265137
20.788333333333334	0.22300000488758087
20.789999999999999	0.21299999952316284
20.791666666666668	0.210999995470047
20.793333333333333	0.21199999749660492
20.795000000000002	0.21500000357627869
20.796666666666667	0.21600000560283661
20.798333333333332	0.21400000154972076
20.800000000000001	0.20800000429153442
20.801666666666666	0.20399999618530273
20.803333333333335	0.20000000298023224
20.805	0.20399999618530273
20.806666666666668	0.210999995470047
20.808333333333334	0.21400000154972076
20.809999999999999	0.20600000023841858
20.811666666666667	0.19900000095367432
20.813333333333333	0.20299999415874481
20.815000000000001	0.20999999344348907
20.816666666666666	0.20900000631809235
20.818333333333332	0.20900000631809235
20.82	0.21400000154972076
20.821666666666665	0.21500000357627869
20.823333333333334	0.21400000154972076
20.824999999999999	0.21400000154972076
20.826666666666668	0.21699999272823334
20.828333333333333	0.21199999749660492
20.829999999999998	0.20999999344348907
20.831666666666667	0.20600000023841858
20.833333333333332	0.20499999821186066
20.835000000000001	0.20499999821186066
20.836666666666666	0.20900000631809235
20.838333333333335	0.20399999618530273
20.84	0.19900000095367432
20.841666666666665	0.20200000703334808
20.843333333333334	0.21199999749660492
20.844999999999999	0.21400000154972076
20.846666666666668	0.21299999952316284
20.848333333333333	0.20999999344348907
20.850000000000001	0.20999999344348907
20.851666666666667	0.21600000560283661
20.853333333333332	0.22100000083446503
20.855	0.22100000083446503
20.856666666666666	0.21799999475479126
20.858333333333334	0.21799999475479126
20.859999999999999	0.22200000286102295
20.861666666666668	0.22900000214576721
20.863333333333333	0.22400000691413879
20.864999999999998	0.21600000560283661
20.866666666666667	0.21500000357627869
20.868333333333332	0.21299999952316284
20.870000000000001	0.20299999415874481
20.871666666666666	0.19499999284744263
20.873333333333335	0.19499999284744263
20.875	0.19599999487400055
20.876666666666665	0.19799999892711639
20.878333333333334	0.1940000057220459
20.879999999999999	0.19099999964237213
20.881666666666668	0.19099999964237213
20.883333333333333	0.19799999892711639
20.885000000000002	0.20299999415874481
20.886666666666667	0.20900000631809235
20.888333333333332	0.20600000023841858
20.890000000000001	0.20399999618530273
20.891666666666666	0.20000000298023224
20.893333333333334	0.20100000500679016
20.895	0.20399999618530273
20.896666666666668	0.2070000022649765
20.898333333333333	0.20900000631809235
20.899999999999999	0.20999999344348907
20.901666666666667	0.20800000429153442
20.903333333333332	0.20800000429153442
20.905000000000001	0.20399999618530273
20.906666666666666	0.20399999618530273
20.908333333333335	0.19699999690055847
20.91	0.18899999558925629
20.911666666666665	0.18199999630451202
20.913333333333334	0.18000000715255737
20.914999999999999	0.18700000643730164
20.916666666666668	0.20100000500679016
20.918333333333333	0.20900000631809235
20.920000000000002	0.20399999618530273
20.921666666666667	0.19699999690055847
20.923333333333332	0.19300000369548798
20.925000000000001	0.19599999487400055
20.926666666666666	0.20499999821186066
20.928333333333335	0.20900000631809235
20.93	0.20900000631809235
20.931666666666668	0.210999995470047
20.933333333333334	0.21400000154972076
20.934999999999999	0.21799999475479126
20.936666666666667	0.2199999988079071
20.938333333333333	0.22200000286102295
20.940000000000001	0.22499999403953552
20.941666666666666	0.22400000691413879
20.943333333333332	0.22699999809265137
20.945	0.22300000488758087
20.946666666666665	0.21899999678134918
20.948333333333334	0.21299999952316284
20.949999999999999	0.2070000022649765
20.951666666666668	0.19799999892711639
20.953333333333333	0.18600000441074371
20.954999999999998	0.19099999964237213
20.956666666666667	0.18899999558925629
20.958333333333332	0.19300000369548798
20.960000000000001	0.19099999964237213
20.961666666666666	0.19699999690055847
20.963333333333335	0.19799999892711639
20.965	0.2070000022649765
20.966666666666665	0.20999999344348907
20.968333333333334	0.21299999952316284
20.969999999999999	0.210999995470047
20.971666666666668	0.210999995470047
20.973333333333333	0.20800000429153442
20.975000000000001	0.2070000022649765
20.976666666666667	0.20299999415874481
20.978333333333332	0.19699999690055847
20.98	0.18999999761581421
20.981666666666666	0.18600000441074371
20.983333333333334	0.18899999558925629
20.984999999999999	0.19300000369548798
20.986666666666668	0.18999999761581421
20.988333333333333	0.18500000238418579
20.989999999999998	0.18799999356269836
20.991666666666667	0.19599999487400055
20.993333333333332	0.19900000095367432
20.995000000000001	0.19699999690055847
20.996666666666666	0.19300000369548798
20.998333333333335	0.19200000166893005
21	0.19699999690055847
21.001666666666665	0.20399999618530273
21.003333333333334	0.20800000429153442
21.004999999999999	0.20100000500679016
21.006666666666668	0.19900000095367432
21.008333333333333	0.20399999618530273
21.010000000000002	0.20999999344348907
21.011666666666667	0.2070000022649765
21.013333333333332	0.20399999618530273
21.015000000000001	0.20000000298023224
21.016666666666666	0.20100000500679016
21.018333333333334	0.2070000022649765
21.02	0.20800000429153442
21.021666666666668	0.20600000023841858
21.023333333333333	0.20299999415874481
21.024999999999999	0.20200000703334808
21.026666666666667	0.19799999892711639
21.028333333333332	0.1940000057220459
21.030000000000001	0.19200000166893005
21.031666666666666	0.19499999284744263
21.033333333333335	0.18799999356269836
21.035	0.17800000309944153
21.036666666666665	0.17499999701976776
21.038333333333334	0.18700000643730164
21.039999999999999	0.19300000369548798
21.041666666666668	0.19699999690055847
21.043333333333333	0.19499999284744263
21.045000000000002	0.18999999761581421
21.046666666666667	0.1809999942779541
21.048333333333332	0.17599999904632568
21.050000000000001	0.18199999630451202
21.051666666666666	0.18899999558925629
21.053333333333335	0.19499999284744263
21.055	0.19599999487400055
21.056666666666668	0.20399999618530273
21.058333333333334	0.20600000023841858
21.059999999999999	0.20399999618530273
21.061666666666667	0.19499999284744263
21.063333333333333	0.19300000369548798
21.065000000000001	0.18700000643730164
21.066666666666666	0.18600000441074371
21.068333333333332	0.18899999558925629
21.07	0.19499999284744263
21.071666666666665	0.19499999284744263
21.073333333333334	0.20100000500679016
21.074999999999999	0.20999999344348907
21.076666666666668	0.21299999952316284
21.078333333333333	0.20800000429153442
21.079999999999998	0.210999995470047
21.081666666666667	0.21600000560283661
21.083333333333332	0.21299999952316284
21.085000000000001	0.20299999415874481
21.086666666666666	0.20299999415874481
21.088333333333335	0.20600000023841858
21.09	0.2070000022649765
21.091666666666665	0.20999999344348907
21.093333333333334	0.21199999749660492
21.094999999999999	0.210999995470047
21.096666666666668	0.20999999344348907
21.098333333333333	0.210999995470047
21.100000000000001	0.20900000631809235
21.101666666666667	0.20399999618530273
21.103333333333332	0.19799999892711639
21.105	0.18799999356269836
21.106666666666666	0.17599999904632568
21.108333333333334	0.17100000381469727
21.109999999999999	0.17599999904632568
21.111666666666668	0.18600000441074371
21.113333333333333	0.19300000369548798
21.114999999999998	0.19300000369548798
21.116666666666667	0.18899999558925629
21.118333333333332	0.18500000238418579
21.120000000000001	0.18000000715255737
21.121666666666666	0.17599999904632568
21.123333333333335	0.17700000107288361
21.125	0.17700000107288361
21.126666666666665	0.17700000107288361
21.128333333333334	0.18000000715255737
21.129999999999999	0.17800000309944153
21.131666666666668	0.17299999296665192
21.133333333333333	0.17499999701976776
21.135000000000002	0.18400000035762787
21.136666666666667	0.18299999833106995
21.138333333333332	0.17299999296665192
21.140000000000001	0.16500000655651093
21.141666666666666	0.1679999977350235
21.143333333333334	0.17399999499320984
21.145	0.17900000512599945
21.146666666666668	0.18400000035762787
21.148333333333333	0.18400000035762787
21.149999999999999	0.18400000035762787
21.151666666666667	0.18700000643730164
21.153333333333332	0.19200000166893005
21.155000000000001	0.18899999558925629
21.156666666666666	0.19099999964237213
21.158333333333335	0.19599999487400055
21.16	0.20299999415874481
21.161666666666665	0.20200000703334808
21.163333333333334	0.20200000703334808
21.164999999999999	0.20000000298023224
21.166666666666668	0.20200000703334808
21.168333333333333	0.20100000500679016
21.170000000000002	0.1940000057220459
21.171666666666667	0.18899999558925629
21.173333333333332	0.18500000238418579
21.175000000000001	0.18999999761581421
21.176666666666666	0.19300000369548798
21.178333333333335	0.18899999558925629
21.18	0.18199999630451202
21.181666666666668	0.17800000309944153
21.183333333333334	0.17800000309944153
21.184999999999999	0.17299999296665192
21.186666666666667	0.16899999976158142
21.188333333333333	0.16899999976158142
21.190000000000001	0.17200000584125519
21.191666666666666	0.17000000178813934
21.193333333333332	0.16699999570846558
21.195	0.16699999570846558
21.196666666666665	0.16599999368190765
21.198333333333334	0.16699999570846558
21.199999999999999	0.1679999977350235
21.201666666666668	0.16200000047683716
21.203333333333333	0.15399999916553497
21.204999999999998	0.15099999308586121
21.206666666666667	0.15199999511241913
21.208333333333332	0.15099999308586121
21.210000000000001	0.14800000190734863
21.211666666666666	0.14399999380111694
21.213333333333335	0.14599999785423279
21.215	0.15299999713897705
21.216666666666665	0.15199999511241913
21.218333333333334	0.14399999380111694
21.219999999999999	0.13699999451637268
21.221666666666668	0.14300000667572021
21.223333333333333	0.15199999511241913
21.225000000000001	0.15899999439716339
21.226666666666667	0.16300000250339508
21.228333333333332	0.16899999976158142
21.23	0.17000000178813934
21.231666666666666	0.16899999976158142
21.233333333333334	0.1679999977350235
21.234999999999999	0.17000000178813934
21.236666666666668	0.17399999499320984
21.238333333333333	0.18000000715255737
21.239999999999998	0.18299999833106995
21.241666666666667	0.18000000715255737
21.243333333333332	0.17800000309944153
21.245000000000001	0.18000000715255737
21.246666666666666	0.17499999701976776
21.248333333333335	0.164000004529953
21.25	0.15700000524520874
21.251666666666665	0.164000004529953
21.253333333333334	0.17100000381469727
21.254999999999999	0.16899999976158142
21.256666666666668	0.16200000047683716
21.258333333333333	0.16300000250339508
21.260000000000002	0.16899999976158142
21.261666666666667	0.17200000584125519
21.263333333333332	0.17000000178813934
21.265000000000001	0.16599999368190765
21.266666666666666	0.16300000250339508
21.268333333333334	0.15800000727176666
21.27	0.14800000190734863
21.271666666666668	0.14000000059604645
21.273333333333333	0.14100000262260437
21.274999999999999	0.14499999582767487
21.276666666666667	0.14399999380111694
21.278333333333332	0.14200000464916229
21.280000000000001	0.14100000262260437
21.281666666666666	0.14699999988079071
21.283333333333335	0.14800000190734863
21.285	0.14300000667572021
21.286666666666665	0.13400000333786011
21.288333333333334	0.12999999523162842
21.289999999999999	0.125
21.291666666666668	0.12300000339746475
21.293333333333333	0.12700000405311584
21.295000000000002	0.13500000536441803
21.296666666666667	0.14000000059604645
21.298333333333332	0.1379999965429306
21.300000000000001	0.13899999856948853
21.301666666666666	0.14499999582767487
21.303333333333335	0.15199999511241913
21.305	0.14699999988079071
21.306666666666668	0.14300000667572021
21.308333333333334	0.14000000059604645
21.309999999999999	0.14499999582767487
21.311666666666667	0.14599999785423279
21.313333333333333	0.15099999308586121
21.315000000000001	0.15099999308586121
21.316666666666666	0.1550000011920929
21.318333333333332	0.15600000321865082
21.32	0.15600000321865082
21.321666666666665	0.15000000596046448
21.323333333333334	0.14900000393390656
21.324999999999999	0.14599999785423279
21.326666666666668	0.14399999380111694
21.328333333333333	0.14200000464916229
21.329999999999998	0.14399999380111694
21.331666666666667	0.14599999785423279
21.333333333333332	0.14900000393390656
21.335000000000001	0.15000000596046448
21.336666666666666	0.14599999785423279
21.338333333333335	0.14200000464916229
21.34	0.14200000464916229
21.341666666666665	0.14699999988079071
21.343333333333334	0.14399999380111694
21.344999999999999	0.13500000536441803
21.346666666666668	0.12700000405311584
21.348333333333333	0.11999999731779099
21.350000000000001	0.11599999666213989
21.351666666666667	0.11500000208616257
21.353333333333332	0.11500000208616257
21.355	0.10899999737739563
21.356666666666666	0.1080000028014183
21.358333333333334	0.10400000214576721
21.359999999999999	0.097000002861022949
21.361666666666668	0.092000000178813934
21.363333333333333	0.10100000351667404
21.364999999999998	0.10499999672174454
21.366666666666667	0.10599999874830246
21.368333333333332	0.10199999809265137
21.370000000000001	0.10599999874830246
21.371666666666666	0.11400000005960464
21.373333333333335	0.11599999666213989
21.375	0.10700000077486038
21.376666666666665	0.10400000214576721
21.378333333333334	0.11299999803304672
21.379999999999999	0.12099999934434891
21.381666666666668	0.12399999797344208
21.383333333333333	0.12800000607967377
21.385000000000002	0.125
21.386666666666667	0.11800000071525574
21.388333333333332	0.11800000071525574
21.390000000000001	0.12099999934434891
21.391666666666666	0.12300000339746475
21.393333333333334	0.125
21.395	0.12700000405311584
21.396666666666668	0.12800000607967377
21.398333333333333	0.12800000607967377
21.399999999999999	0.12300000339746475
21.401666666666667	0.11900000274181366
21.403333333333332	0.12200000137090683
21.405000000000001	0.12999999523162842
21.406666666666666	0.12600000202655792
21.408333333333335	0.11900000274181366
21.41	0.11599999666213989
21.411666666666665	0.11999999731779099
21.413333333333334	0.12300000339746475
21.414999999999999	0.12300000339746475
21.416666666666668	0.12200000137090683
21.418333333333333	0.11900000274181366
21.420000000000002	0.11400000005960464
21.421666666666667	0.11500000208616257
21.423333333333332	0.11699999868869781
21.425000000000001	0.11599999666213989
21.426666666666666	0.1120000034570694
21.428333333333335	0.10400000214576721
21.43	0.093999996781349182
21.431666666666668	0.085000000894069672
21.433333333333334	0.090000003576278687
21.434999999999999	0.090999998152256012
21.436666666666667	0.082000002264976501
21.438333333333333	0.074000000953674316
21.440000000000001	0.075999997556209564
21.441666666666666	0.081000000238418579
21.443333333333332	0.082999996840953827
21.445	0.090999998152256012
21.446666666666665	0.093999996781349182
21.448333333333334	0.096000000834465027
21.449999999999999	0.098999999463558197
21.451666666666668	0.11100000143051147
21.453333333333333	0.11699999868869781
21.454999999999998	0.11800000071525574
21.456666666666667	0.11999999731779099
21.458333333333332	0.12399999797344208
21.460000000000001	0.125
21.461666666666666	0.12200000137090683
21.463333333333335	0.12099999934434891
21.465	0.12200000137090683
21.466666666666665	0.12300000339746475
21.468333333333334	0.12200000137090683
21.469999999999999	0.12099999934434891
21.471666666666668	0.12300000339746475
21.473333333333333	0.125
21.475000000000001	0.11599999666213989
21.476666666666667	0.11100000143051147
21.478333333333332	0.11500000208616257
21.48	0.12300000339746475
21.481666666666666	0.1289999932050705
21.483333333333334	0.12600000202655792
21.484999999999999	0.125
21.486666666666668	0.12399999797344208
21.488333333333333	0.12399999797344208
21.489999999999998	0.125
21.491666666666667	0.1289999932050705
21.493333333333332	0.13099999725818634
21.495000000000001	0.1289999932050705
21.496666666666666	0.12399999797344208
21.498333333333335	0.11999999731779099
21.5	0.11800000071525574
21.501666666666665	0.11699999868869781
21.503333333333334	0.1120000034570694
21.504999999999999	0.10999999940395355
21.506666666666668	0.1080000028014183
21.508333333333333	0.10400000214576721
21.510000000000002	0.090000003576278687
21.511666666666667	0.086999997496604919
21.513333333333332	0.090999998152256012
21.515000000000001	0.093000002205371857
21.516666666666666	0.090000003576278687
21.518333333333334	0.096000000834465027
21.52	0.10599999874830246
21.521666666666668	0.10899999737739563
21.523333333333333	0.11400000005960464
21.524999999999999	0.11800000071525574
21.526666666666667	0.11299999803304672
21.528333333333332	0.10199999809265137
21.530000000000001	0.10300000011920929
21.531666666666666	0.11900000274181366
21.533333333333335	0.13199999928474426
21.535	0.13600000739097595
21.536666666666665	0.13500000536441803
21.538333333333334	0.14300000667572021
21.539999999999999	0.14599999785423279
21.541666666666668	0.14599999785423279
21.543333333333333	0.14100000262260437
21.545000000000002	0.14300000667572021
21.546666666666667	0.14699999988079071
21.548333333333332	0.14699999988079071
21.550000000000001	0.14200000464916229
21.551666666666666	0.14399999380111694
21.553333333333335	0.1550000011920929
21.555	0.15600000321865082
21.556666666666668	0.15199999511241913
21.558333333333334	0.14800000190734863
21.559999999999999	0.14699999988079071
21.561666666666667	0.14900000393390656
21.563333333333333	0.14800000190734863
21.565000000000001	0.14300000667572021
21.566666666666666	0.14100000262260437
21.568333333333332	0.14800000190734863
21.57	0.15199999511241913
21.571666666666665	0.14599999785423279
21.573333333333334	0.14599999785423279
21.574999999999999	0.14599999785423279
21.576666666666668	0.14000000059604645
21.578333333333333	0.13099999725818634
21.579999999999998	0.12600000202655792
21.581666666666667	0.12300000339746475
21.583333333333332	0.11900000274181366
21.585000000000001	0.11999999731779099
21.586666666666666	0.12600000202655792
21.588333333333335	0.12600000202655792
21.59	0.12099999934434891
21.591666666666665	0.1120000034570694
21.593333333333334	0.11100000143051147
21.594999999999999	0.1120000034570694
21.596666666666668	0.11100000143051147
21.598333333333333	0.10899999737739563
21.600000000000001	0.10899999737739563
21.601666666666667	0.11299999803304672
21.603333333333332	0.11699999868869781
21.605	0.11599999666213989
21.606666666666666	0.11699999868869781
21.608333333333334	0.12800000607967377
21.609999999999999	0.1379999965429306
21.611666666666668	0.14300000667572021
21.613333333333333	0.14399999380111694
21.614999999999998	0.14900000393390656
21.616666666666667	0.15099999308586121
21.618333333333332	0.14699999988079071
21.620000000000001	0.14599999785423279
21.621666666666666	0.14399999380111694
21.623333333333335	0.15099999308586121
21.625	0.1550000011920929
21.626666666666665	0.1550000011920929
21.628333333333334	0.14800000190734863
21.629999999999999	0.14499999582767487
21.631666666666668	0.14699999988079071
21.633333333333333	0.15000000596046448
21.635000000000002	0.15000000596046448
21.636666666666667	0.15099999308586121
21.638333333333332	0.14800000190734863
21.640000000000001	0.14900000393390656
21.641666666666666	0.15000000596046448
21.643333333333334	0.16099999845027924
21.645	0.164000004529953
21.646666666666668	0.16500000655651093
21.648333333333333	0.16099999845027924
21.649999999999999	0.15700000524520874
21.651666666666667	0.15299999713897705
21.653333333333332	0.15199999511241913
21.655000000000001	0.15600000321865082
21.656666666666666	0.16200000047683716
21.658333333333335	0.16200000047683716
21.66	0.14800000190734863
21.661666666666665	0.13400000333786011
21.663333333333334	0.12999999523162842
21.664999999999999	0.13199999928474426
21.666666666666668	0.12999999523162842
21.668333333333333	0.13199999928474426
21.670000000000002	0.14200000464916229
21.671666666666667	0.14499999582767487
21.673333333333332	0.13500000536441803
21.675000000000001	0.12600000202655792
21.676666666666666	0.13099999725818634
21.678333333333335	0.1379999965429306
21.68	0.14499999582767487
21.681666666666668	0.14599999785423279
21.683333333333334	0.14399999380111694
21.684999999999999	0.13899999856948853
21.686666666666667	0.14499999582767487
21.688333333333333	0.15199999511241913
21.690000000000001	0.15899999439716339
21.691666666666666	0.16099999845027924
21.693333333333332	0.16500000655651093
21.695	0.164000004529953
21.696666666666665	0.16300000250339508
21.698333333333334	0.15999999642372131
21.699999999999999	0.164000004529953
21.701666666666668	0.16699999570846558
21.703333333333333	0.17000000178813934
21.704999999999998	0.16599999368190765
21.706666666666667	0.16599999368190765
21.708333333333332	0.16599999368190765
21.710000000000001	0.17000000178813934
21.711666666666666	0.17200000584125519
21.713333333333335	0.17200000584125519
21.715	0.17200000584125519
21.716666666666665	0.17800000309944153
21.718333333333334	0.1809999942779541
21.719999999999999	0.17800000309944153
21.721666666666668	0.1809999942779541
21.723333333333333	0.18799999356269836
21.725000000000001	0.18899999558925629
21.726666666666667	0.18700000643730164
21.728333333333332	0.18000000715255737
21.73	0.17200000584125519
21.731666666666666	0.16699999570846558
21.733333333333334	0.17299999296665192
21.734999999999999	0.17399999499320984
21.736666666666668	0.17299999296665192
21.738333333333333	0.16699999570846558
21.739999999999998	0.164000004529953
21.741666666666667	0.15700000524520874
21.743333333333332	0.14599999785423279
21.745000000000001	0.14100000262260437
21.746666666666666	0.14399999380111694
21.748333333333335	0.15099999308586121
21.75	0.15099999308586121
21.751666666666665	0.15099999308586121
21.753333333333334	0.15600000321865082
21.754999999999999	0.164000004529953
21.756666666666668	0.16899999976158142
21.758333333333333	0.16899999976158142
21.760000000000002	0.16699999570846558
21.761666666666667	0.16899999976158142
21.763333333333332	0.16699999570846558
21.765000000000001	0.17000000178813934
21.766666666666666	0.17499999701976776
21.768333333333334	0.1809999942779541
21.77	0.1809999942779541
21.771666666666668	0.18000000715255737
21.773333333333333	0.18199999630451202
21.774999999999999	0.18199999630451202
21.776666666666667	0.18899999558925629
21.778333333333332	0.18999999761581421
21.780000000000001	0.18899999558925629
21.781666666666666	0.18600000441074371
21.783333333333335	0.18299999833106995
21.785	0.17900000512599945
21.786666666666665	0.17900000512599945
21.788333333333334	0.18700000643730164
21.789999999999999	0.19599999487400055
21.791666666666668	0.19799999892711639
21.793333333333333	0.19599999487400055
21.795000000000002	0.19099999964237213
21.796666666666667	0.18799999356269836
21.798333333333332	0.18500000238418579
21.800000000000001	0.18400000035762787
21.801666666666666	0.18500000238418579
21.803333333333335	0.18600000441074371
21.805	0.18799999356269836
21.806666666666668	0.18700000643730164
21.808333333333334	0.18600000441074371
21.809999999999999	0.18199999630451202
21.811666666666667	0.18000000715255737
21.813333333333333	0.17800000309944153
21.815000000000001	0.17700000107288361
21.816666666666666	0.17900000512599945
21.818333333333332	0.17700000107288361
21.82	0.17399999499320984
21.821666666666665	0.17000000178813934
21.823333333333334	0.16699999570846558
21.824999999999999	0.16599999368190765
21.826666666666668	0.17200000584125519
21.828333333333333	0.17499999701976776
21.829999999999998	0.17399999499320984
21.831666666666667	0.17599999904632568
21.833333333333332	0.18299999833106995
21.835000000000001	0.18899999558925629
21.836666666666666	0.1940000057220459
21.838333333333335	0.19799999892711639
21.84	0.1940000057220459
21.841666666666665	0.18199999630451202
21.843333333333334	0.17900000512599945
21.844999999999999	0.18299999833106995
21.846666666666668	0.1809999942779541
21.848333333333333	0.17200000584125519
21.850000000000001	0.17399999499320984
21.851666666666667	0.17900000512599945
21.853333333333332	0.18000000715255737
21.855	0.17900000512599945
21.856666666666666	0.18899999558925629
21.858333333333334	0.20000000298023224
21.859999999999999	0.2070000022649765
21.861666666666668	0.2070000022649765
21.863333333333333	0.20900000631809235
21.864999999999998	0.20600000023841858
21.866666666666667	0.20200000703334808
21.868333333333332	0.20600000023841858
21.870000000000001	0.21600000560283661
21.871666666666666	0.21699999272823334
21.873333333333335	0.21799999475479126
21.875	0.21400000154972076
21.876666666666665	0.21699999272823334
21.878333333333334	0.21400000154972076
21.879999999999999	0.20600000023841858
21.881666666666668	0.19200000166893005
21.883333333333333	0.19099999964237213
21.885000000000002	0.19900000095367432
21.886666666666667	0.20100000500679016
21.888333333333332	0.19599999487400055
21.890000000000001	0.18799999356269836
21.891666666666666	0.18899999558925629
21.893333333333334	0.19599999487400055
21.895	0.2070000022649765
21.896666666666668	0.21299999952316284
21.898333333333333	0.21400000154972076
21.899999999999999	0.20399999618530273
21.901666666666667	0.19799999892711639
21.903333333333332	0.19300000369548798
21.905000000000001	0.19099999964237213
21.906666666666666	0.19099999964237213
21.908333333333335	0.1940000057220459
21.91	0.19599999487400055
21.911666666666665	0.19900000095367432
21.913333333333334	0.20000000298023224
21.914999999999999	0.20200000703334808
21.916666666666668	0.20399999618530273
21.918333333333333	0.20200000703334808
21.920000000000002	0.19499999284744263
21.921666666666667	0.1940000057220459
21.923333333333332	0.19900000095367432
21.925000000000001	0.20000000298023224
21.926666666666666	0.20000000298023224
21.928333333333335	0.19699999690055847
21.93	0.20499999821186066
21.931666666666668	0.21299999952316284
21.933333333333334	0.21799999475479126
21.934999999999999	0.210999995470047
21.936666666666667	0.20999999344348907
21.938333333333333	0.210999995470047
21.940000000000001	0.21199999749660492
21.941666666666666	0.21199999749660492
21.943333333333332	0.21600000560283661
21.945	0.2199999988079071
21.946666666666665	0.21799999475479126
21.948333333333334	0.21500000357627869
21.949999999999999	0.21299999952316284
21.951666666666668	0.21199999749660492
21.953333333333333	0.20999999344348907
21.954999999999998	0.210999995470047
21.956666666666667	0.20399999618530273
21.958333333333332	0.19900000095367432
21.960000000000001	0.19699999690055847
21.961666666666666	0.19900000095367432
21.963333333333335	0.20399999618530273
21.965	0.20399999618530273
21.966666666666665	0.20200000703334808
21.968333333333334	0.20299999415874481
21.969999999999999	0.21199999749660492
21.971666666666668	0.21199999749660492
21.973333333333333	0.20800000429153442
21.975000000000001	0.20600000023841858
21.976666666666667	0.20800000429153442
21.978333333333332	0.20600000023841858
21.98	0.19799999892711639
21.981666666666666	0.19499999284744263
21.983333333333334	0.20299999415874481
21.984999999999999	0.21400000154972076
21.986666666666668	0.21199999749660492
21.988333333333333	0.2070000022649765
21.989999999999998	0.20499999821186066
21.991666666666667	0.20299999415874481
21.993333333333332	0.19599999487400055
21.995000000000001	0.19099999964237213
21.996666666666666	0.19599999487400055
21.998333333333335	0.20000000298023224
22	0.19900000095367432
22.001666666666665	0.19699999690055847
22.003333333333334	0.20499999821186066
22.004999999999999	0.20800000429153442
22.006666666666668	0.210999995470047
22.008333333333333	0.21500000357627869
22.010000000000002	0.21799999475479126
22.011666666666667	0.21299999952316284
22.013333333333332	0.21299999952316284
22.015000000000001	0.21799999475479126
22.016666666666666	0.22200000286102295
22.018333333333334	0.22499999403953552
22.02	0.2199999988079071
22.021666666666668	0.21199999749660492
22.023333333333333	0.20299999415874481
22.024999999999999	0.20499999821186066
22.026666666666667	0.20900000631809235
22.028333333333332	0.21299999952316284
22.030000000000001	0.210999995470047
22.031666666666666	0.20900000631809235
22.033333333333335	0.2070000022649765
22.035	0.20100000500679016
22.036666666666665	0.20000000298023224
22.038333333333334	0.20000000298023224
22.039999999999999	0.20299999415874481
22.041666666666668	0.20100000500679016
22.043333333333333	0.20100000500679016
22.045000000000002	0.19900000095367432
22.046666666666667	0.19799999892711639
22.048333333333332	0.19699999690055847
22.050000000000001	0.19900000095367432
22.051666666666666	0.20299999415874481
22.053333333333335	0.20800000429153442
22.055	0.210999995470047
22.056666666666668	0.21400000154972076
22.058333333333334	0.210999995470047
22.059999999999999	0.21299999952316284
22.061666666666667	0.20499999821186066
22.063333333333333	0.20000000298023224
22.065000000000001	0.18899999558925629
22.066666666666666	0.18299999833106995
22.068333333333332	0.17299999296665192
22.07	0.17000000178813934
22.071666666666665	0.17800000309944153
22.073333333333334	0.18700000643730164
22.074999999999999	0.19099999964237213
22.076666666666668	0.19099999964237213
22.078333333333333	0.19499999284744263
22.079999999999998	0.19099999964237213
22.081666666666667	0.18400000035762787
22.083333333333332	0.1809999942779541
22.085000000000001	0.18000000715255737
22.086666666666666	0.18000000715255737
22.088333333333335	0.18600000441074371
22.09	0.19799999892711639
22.091666666666665	0.20299999415874481
22.093333333333334	0.20000000298023224
22.094999999999999	0.18999999761581421
22.096666666666668	0.18500000238418579
22.098333333333333	0.18500000238418579
22.100000000000001	0.18400000035762787
22.101666666666667	0.18799999356269836
22.103333333333332	0.19699999690055847
22.105	0.20000000298023224
22.106666666666666	0.19300000369548798
22.108333333333334	0.18799999356269836
22.109999999999999	0.19099999964237213
22.111666666666668	0.19499999284744263
22.113333333333333	0.19599999487400055
22.114999999999998	0.19200000166893005
22.116666666666667	0.18600000441074371
22.118333333333332	0.18400000035762787
22.120000000000001	0.19599999487400055
22.121666666666666	0.20600000023841858
22.123333333333335	0.210999995470047
22.125	0.20800000429153442
22.126666666666665	0.20600000023841858
22.128333333333334	0.20399999618530273
22.129999999999999	0.20499999821186066
