Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
26.420000000000002	0.89800000190734863
26.421666666666667	0.90399998426437378
26.423333333333332	0.91299998760223389
26.425000000000001	0.92599999904632568
26.426666666666666	0.93500000238418579
26.428333333333335	0.94800001382827759
26.43	0.94900000095367432
26.431666666666668	0.93900001049041748
26.433333333333334	0.9309999942779541
26.434999999999999	0.92599999904632568
26.436666666666667	0.91900002956390381
26.438333333333333	0.92199999094009399
26.440000000000001	0.93800002336502075
26.441666666666666	0.95200002193450928
26.443333333333332	0.9440000057220459
26.445	0.92799997329711914
26.446666666666665	0.91900002956390381
26.448333333333334	0.92299997806549072
26.449999999999999	0.9309999942779541
26.451666666666668	0.92900002002716064
26.453333333333333	0.92799997329711914
26.454999999999998	0.92900002002716064
26.456666666666667	0.93199998140335083
26.458333333333332	0.92599999904632568
26.460000000000001	0.91900002956390381
26.461666666666666	0.91500002145767212
26.463333333333335	0.91900002956390381
26.465	0.92000001668930054
26.466666666666665	0.91600000858306885
26.468333333333334	0.91399997472763062
26.469999999999999	0.90600001811981201
26.471666666666668	0.89300000667572021
26.473333333333333	0.88700002431869507
26.475000000000001	0.89800000190734863
26.476666666666667	0.90499997138977051
26.478333333333332	0.90700000524520874
26.48	0.90399998426437378
26.481666666666666	0.9089999794960022
26.483333333333334	0.91600000858306885
26.484999999999999	0.92299997806549072
26.486666666666668	0.92000001668930054
26.488333333333333	0.92199999094009399
26.489999999999998	0.92299997806549072
26.491666666666667	0.92599999904632568
26.493333333333332	0.91900002956390381
26.495000000000001	0.9100000262260437
26.496666666666666	0.91100001335144043
26.498333333333335	0.91200000047683716
26.5	0.91600000858306885
26.501666666666665	0.9100000262260437
26.503333333333334	0.90299999713897705
26.504999999999999	0.89899998903274536
26.506666666666668	0.91900002956390381
26.508333333333333	0.93500000238418579
26.510000000000002	0.93199998140335083
26.511666666666667	0.92100000381469727
26.513333333333332	0.92000001668930054
26.515000000000001	0.92599999904632568
26.516666666666666	0.92799997329711914
26.518333333333334	0.93000000715255737
26.52	0.93400001525878906
26.521666666666668	0.93999999761581421
26.523333333333333	0.93900001049041748
26.524999999999999	0.9309999942779541
26.526666666666667	0.9309999942779541
26.528333333333332	0.93999999761581421
26.530000000000001	0.93999999761581421
26.531666666666666	0.93300002813339233
26.533333333333335	0.92900002002716064
26.535	0.93400001525878906
26.536666666666665	0.92599999904632568
26.538333333333334	0.91200000047683716
26.539999999999999	0.90499997138977051
26.541666666666668	0.9100000262260437
26.543333333333333	0.91399997472763062
26.545000000000002	0.91200000047683716
26.546666666666667	0.91399997472763062
26.548333333333332	0.91699999570846558
26.550000000000001	0.91600000858306885
26.551666666666666	0.91100001335144043
26.553333333333335	0.90600001811981201
26.555	0.9100000262260437
26.556666666666668	0.9100000262260437
26.558333333333334	0.90600001811981201
26.559999999999999	0.90100002288818359
26.561666666666667	0.9089999794960022
26.563333333333333	0.91900002956390381
26.565000000000001	0.9309999942779541
26.566666666666666	0.93999999761581421
26.568333333333332	0.93699997663497925
26.57	0.92900002002716064
26.571666666666665	0.92400002479553223
26.573333333333334	0.92100000381469727
26.574999999999999	0.91399997472763062
26.576666666666668	0.91200000047683716
26.578333333333333	0.91299998760223389
26.579999999999998	0.92299997806549072
26.581666666666667	0.92199999094009399
26.583333333333332	0.91399997472763062
26.585000000000001	0.9179999828338623
26.586666666666666	0.93400001525878906
26.588333333333335	0.94199997186660767
26.59	0.9440000057220459
26.591666666666665	0.94900000095367432
26.593333333333334	0.95200002193450928
26.594999999999999	0.94900000095367432
26.596666666666668	0.93999999761581421
26.598333333333333	0.9309999942779541
26.600000000000001	0.93300002813339233
26.601666666666667	0.94199997186660767
26.603333333333332	0.94800001382827759
26.605	0.95099997520446777
26.606666666666666	0.95300000905990601
26.608333333333334	0.95300000905990601
26.609999999999999	0.95399999618530273
26.611666666666668	0.95499998331069946
26.613333333333333	0.95399999618530273
26.614999999999998	0.94499999284744263
26.616666666666667	0.93699997663497925
26.618333333333332	0.93199998140335083
26.620000000000001	0.93400001525878906
26.621666666666666	0.93500000238418579
26.623333333333335	0.93599998950958252
26.625	0.93000000715255737
26.626666666666665	0.93000000715255737
26.628333333333334	0.93300002813339233
26.629999999999999	0.94099998474121094
26.631666666666668	0.94300001859664917
26.633333333333333	0.93500000238418579
26.635000000000002	0.92100000381469727
26.636666666666667	0.92199999094009399
26.638333333333332	0.93400001525878906
26.640000000000001	0.93999999761581421
26.641666666666666	0.92900002002716064
26.643333333333334	0.92599999904632568
26.645	0.92699998617172241
26.646666666666668	0.93300002813339233
26.648333333333333	0.93000000715255737
26.649999999999999	0.92599999904632568
26.651666666666667	0.92100000381469727
26.653333333333332	0.92100000381469727
26.655000000000001	0.92199999094009399
26.656666666666666	0.93000000715255737
26.658333333333335	0.93599998950958252
26.66	0.93900001049041748
26.661666666666665	0.92799997329711914
26.663333333333334	0.92699998617172241
26.664999999999999	0.93000000715255737
26.666666666666668	0.93999999761581421
26.668333333333333	0.94199997186660767
26.670000000000002	0.94199997186660767
26.671666666666667	0.93599998950958252
26.673333333333332	0.93599998950958252
26.675000000000001	0.93699997663497925
26.676666666666666	0.94900000095367432
26.678333333333335	0.94900000095367432
26.68	0.94800001382827759
26.681666666666668	0.93699997663497925
26.683333333333334	0.94099998474121094
26.684999999999999	0.93800002336502075
26.686666666666667	0.9309999942779541
26.688333333333333	0.91699999570846558
26.690000000000001	0.91699999570846558
26.691666666666666	0.92599999904632568
26.693333333333332	0.93199998140335083
26.695	0.92900002002716064
26.696666666666665	0.92799997329711914
26.698333333333334	0.92699998617172241
26.699999999999999	0.92400002479553223
26.701666666666668	0.91600000858306885
26.703333333333333	0.92000001668930054
26.704999999999998	0.92500001192092896
26.706666666666667	0.92599999904632568
26.708333333333332	0.92900002002716064
26.710000000000001	0.9309999942779541
26.711666666666666	0.92199999094009399
26.713333333333335	0.9100000262260437
26.715	0.91200000047683716
26.716666666666665	0.91399997472763062
26.718333333333334	0.91600000858306885
26.719999999999999	0.92400002479553223
26.721666666666668	0.93199998140335083
26.723333333333333	0.93699997663497925
26.725000000000001	0.93000000715255737
26.726666666666667	0.92100000381469727
26.728333333333332	0.92000001668930054
26.73	0.93000000715255737
26.731666666666666	0.93199998140335083
26.733333333333334	0.92599999904632568
26.734999999999999	0.92000001668930054
26.736666666666668	0.91699999570846558
26.738333333333333	0.93000000715255737
26.739999999999998	0.93699997663497925
26.741666666666667	0.94099998474121094
26.743333333333332	0.92799997329711914
26.745000000000001	0.92599999904632568
26.746666666666666	0.92400002479553223
26.748333333333335	0.92799997329711914
26.75	0.92299997806549072
26.751666666666665	0.92100000381469727
26.753333333333334	0.92100000381469727
26.754999999999999	0.9309999942779541
26.756666666666668	0.94199997186660767
26.758333333333333	0.94700002670288086
26.760000000000002	0.94700002670288086
26.761666666666667	0.93999999761581421
26.763333333333332	0.9309999942779541
26.765000000000001	0.91900002956390381
26.766666666666666	0.90799999237060547
26.768333333333334	0.91200000047683716
26.77	0.93000000715255737
26.771666666666668	0.9440000057220459
26.773333333333333	0.93400001525878906
26.774999999999999	0.92900002002716064
26.776666666666667	0.9309999942779541
26.778333333333332	0.93000000715255737
26.780000000000001	0.92199999094009399
26.781666666666666	0.92100000381469727
26.783333333333335	0.92900002002716064
26.785	0.94099998474121094
26.786666666666665	0.94499999284744263
26.788333333333334	0.94099998474121094
26.789999999999999	0.93400001525878906
26.791666666666668	0.93400001525878906
26.793333333333333	0.92900002002716064
26.795000000000002	0.92500001192092896
26.796666666666667	0.92100000381469727
26.798333333333332	0.92500001192092896
26.800000000000001	0.92000001668930054
26.801666666666666	0.91100001335144043
26.803333333333335	0.9100000262260437
26.805	0.9179999828338623
26.806666666666668	0.92400002479553223
26.808333333333334	0.92100000381469727
26.809999999999999	0.92599999904632568
26.811666666666667	0.93000000715255737
26.813333333333333	0.92799997329711914
26.815000000000001	0.92100000381469727
26.816666666666666	0.92400002479553223
26.818333333333332	0.93599998950958252
26.82	0.94099998474121094
26.821666666666665	0.93999999761581421
26.823333333333334	0.93900001049041748
26.824999999999999	0.93699997663497925
26.826666666666668	0.93599998950958252
26.828333333333333	0.93400001525878906
26.829999999999998	0.93599998950958252
26.831666666666667	0.93500000238418579
26.833333333333332	0.93500000238418579
26.835000000000001	0.93500000238418579
26.836666666666666	0.94199997186660767
26.838333333333335	0.93900001049041748
26.84	0.93199998140335083
26.841666666666665	0.92799997329711914
26.843333333333334	0.93199998140335083
26.844999999999999	0.93500000238418579
26.846666666666668	0.9309999942779541
26.848333333333333	0.92500001192092896
26.850000000000001	0.9179999828338623
26.851666666666667	0.92100000381469727
26.853333333333332	0.92900002002716064
26.855	0.93900001049041748
26.856666666666666	0.94700002670288086
26.858333333333334	0.95899999141693115
26.859999999999999	0.95499998331069946
26.861666666666668	0.94900000095367432
26.863333333333333	0.93599998950958252
26.864999999999998	0.93000000715255737
26.866666666666667	0.92299997806549072
26.868333333333332	0.92500001192092896
26.870000000000001	0.92500001192092896
26.871666666666666	0.92400002479553223
26.873333333333335	0.92400002479553223
26.875	0.92100000381469727
26.876666666666665	0.91600000858306885
26.878333333333334	0.91600000858306885
26.879999999999999	0.92000001668930054
26.881666666666668	0.91900002956390381
26.883333333333333	0.92199999094009399
26.885000000000002	0.92400002479553223
26.886666666666667	0.93300002813339233
26.888333333333332	0.94099998474121094
26.890000000000001	0.94800001382827759
26.891666666666666	0.93999999761581421
26.893333333333334	0.93300002813339233
26.895	0.93300002813339233
26.896666666666668	0.93400001525878906
26.898333333333333	0.93699997663497925
26.899999999999999	0.93699997663497925
26.901666666666667	0.94300001859664917
26.903333333333332	0.94800001382827759
26.905000000000001	0.94800001382827759
26.906666666666666	0.93800002336502075
26.908333333333335	0.93599998950958252
26.91	0.94300001859664917
26.911666666666665	0.94800001382827759
26.913333333333334	0.94499999284744263
26.914999999999999	0.94099998474121094
26.916666666666668	0.94300001859664917
26.918333333333333	0.94800001382827759
26.920000000000002	0.94099998474121094
26.921666666666667	0.93000000715255737
26.923333333333332	0.93400001525878906
26.925000000000001	0.93999999761581421
26.926666666666666	0.93400001525878906
26.928333333333335	0.93400001525878906
26.93	0.94499999284744263
26.931666666666668	0.95399999618530273
26.933333333333334	0.95300000905990601
26.934999999999999	0.94700002670288086
26.936666666666667	0.94700002670288086
26.938333333333333	0.95200002193450928
26.940000000000001	0.95499998331069946
26.941666666666666	0.95099997520446777
26.943333333333332	0.94999998807907104
26.945	0.94300001859664917
26.946666666666665	0.93999999761581421
26.948333333333334	0.9440000057220459
26.949999999999999	0.94300001859664917
26.951666666666668	0.93500000238418579
26.953333333333333	0.92500001192092896
26.954999999999998	0.9179999828338623
26.956666666666667	0.9179999828338623
26.958333333333332	0.92699998617172241
26.960000000000001	0.93400001525878906
26.961666666666666	0.92900002002716064
26.963333333333335	0.92100000381469727
26.965	0.91500002145767212
26.966666666666665	0.91399997472763062
26.968333333333334	0.91900002956390381
26.969999999999999	0.92599999904632568
26.971666666666668	0.93800002336502075
26.973333333333333	0.94099998474121094
26.975000000000001	0.94599997997283936
26.976666666666667	0.93999999761581421
26.978333333333332	0.93900001049041748
26.98	0.93500000238418579
26.981666666666666	0.93800002336502075
26.983333333333334	0.93199998140335083
26.984999999999999	0.92199999094009399
26.986666666666668	0.91600000858306885
26.988333333333333	0.91200000047683716
26.989999999999998	0.92000001668930054
26.991666666666667	0.92900002002716064
26.993333333333332	0.94499999284744263
26.995000000000001	0.95099997520446777
26.996666666666666	0.94700002670288086
26.998333333333335	0.93699997663497925
27	0.93500000238418579
27.001666666666665	0.93199998140335083
27.003333333333334	0.92799997329711914
27.004999999999999	0.93300002813339233
27.006666666666668	0.93699997663497925
27.008333333333333	0.92400002479553223
27.010000000000002	0.91900002956390381
27.011666666666667	0.92900002002716064
27.013333333333332	0.94900000095367432
27.015000000000001	0.95999997854232788
27.016666666666666	0.9649999737739563
27.018333333333334	0.96200001239776611
27.02	0.95200002193450928
27.021666666666668	0.94300001859664917
27.023333333333333	0.93900001049041748
27.024999999999999	0.94099998474121094
27.026666666666667	0.93800002336502075
27.028333333333332	0.93400001525878906
27.030000000000001	0.92799997329711914
27.031666666666666	0.9309999942779541
27.033333333333335	0.92299997806549072
27.035	0.91500002145767212
27.036666666666665	0.91299998760223389
27.038333333333334	0.91500002145767212
27.039999999999999	0.91100001335144043
27.041666666666668	0.91600000858306885
27.043333333333333	0.92599999904632568
27.045000000000002	0.92799997329711914
27.046666666666667	0.92500001192092896
27.048333333333332	0.92400002479553223
27.050000000000001	0.92900002002716064
27.051666666666666	0.92799997329711914
27.053333333333335	0.92699998617172241
27.055	0.91900002956390381
27.056666666666668	0.91500002145767212
27.058333333333334	0.9179999828338623
27.059999999999999	0.92699998617172241
27.061666666666667	0.92599999904632568
27.063333333333333	0.92599999904632568
27.065000000000001	0.92699998617172241
27.066666666666666	0.93300002813339233
27.068333333333332	0.92599999904632568
27.07	0.92400002479553223
27.071666666666665	0.92799997329711914
27.073333333333334	0.94300001859664917
27.074999999999999	0.94700002670288086
27.076666666666668	0.93800002336502075
27.078333333333333	0.93000000715255737
27.079999999999998	0.93000000715255737
27.081666666666667	0.93199998140335083
27.083333333333332	0.93599998950958252
27.085000000000001	0.93699997663497925
27.086666666666666	0.94099998474121094
27.088333333333335	0.95099997520446777
27.09	0.96200001239776611
27.091666666666665	0.95899999141693115
27.093333333333334	0.94999998807907104
27.094999999999999	0.94700002670288086
27.096666666666668	0.95399999618530273
27.098333333333333	0.95200002193450928
27.100000000000001	0.94300001859664917
27.101666666666667	0.93999999761581421
27.103333333333332	0.94099998474121094
27.105	0.93800002336502075
27.106666666666666	0.9309999942779541
27.108333333333334	0.93000000715255737
27.109999999999999	0.93500000238418579
27.111666666666668	0.93699997663497925
27.113333333333333	0.93500000238418579
27.114999999999998	0.93400001525878906
27.116666666666667	0.93300002813339233
27.118333333333332	0.92299997806549072
27.120000000000001	0.91600000858306885
27.121666666666666	0.91900002956390381
27.123333333333335	0.91699999570846558
27.125	0.9100000262260437
27.126666666666665	0.90799999237060547
27.128333333333334	0.91399997472763062
27.129999999999999	0.91600000858306885
27.131666666666668	0.91100001335144043
27.133333333333333	0.90499997138977051
27.135000000000002	0.89800000190734863
27.136666666666667	0.89499998092651367
27.138333333333332	0.89999997615814209
27.140000000000001	0.91100001335144043
27.141666666666666	0.92299997806549072
27.143333333333334	0.92900002002716064
27.145	0.92900002002716064
27.146666666666668	0.91900002956390381
27.148333333333333	0.90499997138977051
27.149999999999999	0.89300000667572021
27.151666666666667	0.89300000667572021
27.153333333333332	0.89899998903274536
27.155000000000001	0.90399998426437378
27.156666666666666	0.9100000262260437
27.158333333333335	0.91299998760223389
27.16	0.91100001335144043
27.161666666666665	0.91699999570846558
27.163333333333334	0.92400002479553223
27.164999999999999	0.92400002479553223
27.166666666666668	0.91500002145767212
27.168333333333333	0.91299998760223389
27.170000000000002	0.92199999094009399
27.171666666666667	0.93300002813339233
27.173333333333332	0.92799997329711914
27.175000000000001	0.91299998760223389
27.176666666666666	0.90799999237060547
27.178333333333335	0.91100001335144043
27.18	0.91500002145767212
27.181666666666668	0.92199999094009399
27.183333333333334	0.92100000381469727
27.184999999999999	0.91399997472763062
27.186666666666667	0.90600001811981201
27.188333333333333	0.90799999237060547
27.190000000000001	0.90299999713897705
27.191666666666666	0.89800000190734863
27.193333333333332	0.89200001955032349
27.195	0.89300000667572021
27.196666666666665	0.89800000190734863
27.198333333333334	0.90200001001358032
27.199999999999999	0.89600002765655518
27.201666666666668	0.89099997282028198
27.203333333333333	0.89300000667572021
27.204999999999998	0.8880000114440918
27.206666666666667	0.87699997425079346
27.208333333333332	0.87400001287460327
27.210000000000001	0.87800002098083496
27.211666666666666	0.88300001621246338
27.213333333333335	0.88499999046325684
27.215	0.89200001955032349
27.216666666666665	0.89600002765655518
27.218333333333334	0.89499998092651367
27.219999999999999	0.88700002431869507
27.221666666666668	0.88599997758865356
27.223333333333333	0.89300000667572021
27.225000000000001	0.89800000190734863
27.226666666666667	0.90600001811981201
27.228333333333332	0.91600000858306885
27.23	0.91699999570846558
27.231666666666666	0.9100000262260437
27.233333333333334	0.90799999237060547
27.234999999999999	0.91699999570846558
27.236666666666668	0.92000001668930054
27.238333333333333	0.91100001335144043
27.239999999999998	0.90299999713897705
27.241666666666667	0.90399998426437378
27.243333333333332	0.90299999713897705
27.245000000000001	0.89399999380111694
27.246666666666666	0.88700002431869507
27.248333333333335	0.89099997282028198
27.25	0.89999997615814209
27.251666666666665	0.90299999713897705
27.253333333333334	0.89999997615814209
27.254999999999999	0.89200001955032349
27.256666666666668	0.8880000114440918
27.258333333333333	0.88599997758865356
27.260000000000002	0.89099997282028198
27.261666666666667	0.88999998569488525
27.263333333333332	0.88599997758865356
27.265000000000001	0.87900000810623169
27.266666666666666	0.875
27.268333333333334	0.87300002574920654
27.27	0.86799997091293335
27.271666666666668	0.86699998378753662
27.273333333333333	0.87900000810623169
27.274999999999999	0.88400000333786011
27.276666666666667	0.87699997425079346
27.278333333333332	0.86900001764297485
27.280000000000001	0.87000000476837158
27.281666666666666	0.86100000143051147
27.283333333333335	0.85199999809265137
27.285	0.8529999852180481
27.286666666666665	0.85699999332427979
27.288333333333334	0.85199999809265137
27.289999999999999	0.8529999852180481
27.291666666666668	0.85799998044967651
27.293333333333333	0.86699998378753662
27.295000000000002	0.85799998044967651
27.296666666666667	0.84200000762939453
27.298333333333332	0.8320000171661377
27.300000000000001	0.84399998188018799
27.301666666666666	0.85699999332427979
27.303333333333335	0.86599999666213989
27.305	0.86400002241134644
27.306666666666668	0.86000001430511475
27.308333333333334	0.86000001430511475
27.309999999999999	0.86699998378753662
27.311666666666667	0.86699998378753662
27.313333333333333	0.86599999666213989
27.315000000000001	0.86599999666213989
27.316666666666666	0.86599999666213989
27.318333333333332	0.86900001764297485
27.32	0.87400001287460327
27.321666666666665	0.87800002098083496
27.323333333333334	0.87699997425079346
27.324999999999999	0.87199997901916504
27.326666666666668	0.87000000476837158
27.328333333333333	0.86699998378753662
27.329999999999998	0.86699998378753662
27.331666666666667	0.87199997901916504
27.333333333333332	0.87800002098083496
27.335000000000001	0.86699998378753662
27.336666666666666	0.85699999332427979
27.338333333333335	0.86500000953674316
27.34	0.87199997901916504
27.341666666666665	0.86400002241134644
27.343333333333334	0.8529999852180481
27.344999999999999	0.84799998998641968
27.346666666666668	0.8399999737739563
27.348333333333333	0.8399999737739563
27.350000000000001	0.84700000286102295
27.351666666666667	0.83499997854232788
27.353333333333332	0.82400000095367432
27.355	0.82300001382827759
27.356666666666666	0.82700002193450928
27.358333333333334	0.82200002670288086
27.359999999999999	0.82300001382827759
27.361666666666668	0.83099997043609619
27.363333333333333	0.8320000171661377
27.364999999999998	0.82499998807907104
27.366666666666667	0.81800001859664917
27.368333333333332	0.82899999618530273
27.370000000000001	0.84399998188018799
27.371666666666666	0.84799998998641968
27.373333333333335	0.83799999952316284
27.375	0.8320000171661377
27.376666666666665	0.83399999141693115
27.378333333333334	0.8320000171661377
27.379999999999999	0.82700002193450928
27.381666666666668	0.82700002193450928
27.383333333333333	0.84399998188018799
27.385000000000002	0.86000001430511475
27.386666666666667	0.85900002717971802
27.388333333333332	0.84799998998641968
27.390000000000001	0.85100001096725464
27.391666666666666	0.85600000619888306
27.393333333333334	0.85699999332427979
27.395	0.8529999852180481
27.396666666666668	0.84899997711181641
27.398333333333333	0.84200000762939453
27.399999999999999	0.84600001573562622
27.401666666666667	0.85399997234344482
27.403333333333332	0.86400002241134644
27.405000000000001	0.8619999885559082
27.406666666666666	0.85500001907348633
27.408333333333335	0.84600001573562622
27.41	0.83899998664855957
27.411666666666665	0.83600002527236938
27.413333333333334	0.8410000205039978
27.414999999999999	0.84200000762939453
27.416666666666668	0.8399999737739563
27.418333333333333	0.8399999737739563
27.420000000000002	0.84500002861022949
27.421666666666667	0.8399999737739563
27.423333333333332	0.83899998664855957
27.425000000000001	0.83499997854232788
27.426666666666666	0.83399999141693115
27.428333333333335	0.82800000905990601
27.43	0.82800000905990601
27.431666666666668	0.8190000057220459
27.433333333333334	0.81499999761581421
27.434999999999999	0.81099998950958252
27.436666666666667	0.81000000238418579
27.438333333333333	0.81099998950958252
27.440000000000001	0.81400001049041748
27.441666666666666	0.81000000238418579
27.443333333333332	0.8059999942779541
27.445	0.81300002336502075
27.446666666666665	0.81999999284744263
27.448333333333334	0.82300001382827759
27.449999999999999	0.82099997997283936
27.451666666666668	0.8190000057220459
27.453333333333333	0.82200002670288086
27.454999999999998	0.82700002193450928
27.456666666666667	0.81800001859664917
27.458333333333332	0.80400002002716064
27.460000000000001	0.80699998140335083
27.461666666666666	0.82099997997283936
27.463333333333335	0.82700002193450928
27.465	0.82300001382827759
27.466666666666665	0.81599998474121094
27.468333333333334	0.81699997186660767
27.469999999999999	0.82300001382827759
27.471666666666668	0.83300000429153442
27.473333333333333	0.8320000171661377
27.475000000000001	0.82899999618530273
27.476666666666667	0.8190000057220459
27.478333333333332	0.81599998474121094
27.48	0.80800002813339233
27.481666666666666	0.81300002336502075
27.483333333333334	0.82099997997283936
27.484999999999999	0.82800000905990601
27.486666666666668	0.82599997520446777
27.488333333333333	0.8320000171661377
27.489999999999998	0.83499997854232788
27.491666666666667	0.83899998664855957
27.493333333333332	0.83899998664855957
27.495000000000001	0.83399999141693115
27.496666666666666	0.83099997043609619
27.498333333333335	0.83499997854232788
27.5	0.83499997854232788
27.501666666666665	0.82499998807907104
27.503333333333334	0.81300002336502075
27.504999999999999	0.80000001192092896
27.506666666666668	0.7929999828338623
27.508333333333333	0.79500001668930054
27.510000000000002	0.79699999094009399
27.511666666666667	0.79500001668930054
27.513333333333332	0.79100000858306885
27.515000000000001	0.79100000858306885
27.516666666666666	0.78899997472763062
27.518333333333334	0.79400002956390381
27.52	0.79799997806549072
27.521666666666668	0.79500001668930054
27.523333333333333	0.78700000047683716
27.524999999999999	0.78700000047683716
27.526666666666667	0.79500001668930054
27.528333333333332	0.79799997806549072
27.530000000000001	0.79799997806549072
27.531666666666666	0.79900002479553223
27.533333333333335	0.80099999904632568
27.535	0.80000001192092896
27.536666666666665	0.80900001525878906
27.538333333333334	0.81699997186660767
27.539999999999999	0.81499999761581421
27.541666666666668	0.81000000238418579
27.543333333333333	0.81400001049041748
27.545000000000002	0.82400000095367432
27.546666666666667	0.82499998807907104
27.548333333333332	0.82200002670288086
27.550000000000001	0.81999999284744263
27.551666666666666	0.81599998474121094
27.553333333333335	0.8059999942779541
27.555	0.79699999094009399
27.556666666666668	0.80199998617172241
27.558333333333334	0.80699998140335083
27.559999999999999	0.81000000238418579
27.561666666666667	0.81099998950958252
27.563333333333333	0.80900001525878906
27.565000000000001	0.8059999942779541
27.566666666666666	0.80500000715255737
27.568333333333332	0.81000000238418579
27.57	0.81400001049041748
27.571666666666665	0.82200002670288086
27.573333333333334	0.82499998807907104
27.574999999999999	0.82300001382827759
27.576666666666668	0.81199997663497925
27.578333333333333	0.8059999942779541
27.579999999999998	0.80000001192092896
27.581666666666667	0.79500001668930054
27.583333333333332	0.78799998760223389
27.585000000000001	0.78899997472763062
27.586666666666666	0.7839999794960022
27.588333333333335	0.78100001811981201
27.59	0.76399999856948853
27.591666666666665	0.76200002431869507
27.593333333333334	0.76700001955032349
27.594999999999999	0.77799999713897705
27.596666666666668	0.7720000147819519
27.598333333333333	0.76499998569488525
27.600000000000001	0.76899999380111694
27.601666666666667	0.7850000262260437
27.603333333333332	0.78799998760223389
27.605	0.77999997138977051
27.606666666666666	0.77700001001358032
27.608333333333334	0.78799998760223389
27.609999999999999	0.78600001335144043
27.611666666666668	0.7839999794960022
27.613333333333333	0.77700001001358032
27.614999999999998	0.77700001001358032
27.616666666666667	0.7850000262260437
27.618333333333332	0.80099999904632568
27.620000000000001	0.80199998617172241
27.621666666666666	0.7929999828338623
27.623333333333335	0.78299999237060547
27.625	0.7839999794960022
27.626666666666665	0.7850000262260437
27.628333333333334	0.78600001335144043
27.629999999999999	0.78200000524520874
27.631666666666668	0.78799998760223389
27.633333333333333	0.79400002956390381
27.635000000000002	0.77999997138977051
27.636666666666667	0.75999999046325684
27.638333333333332	0.76499998569488525
27.640000000000001	0.78799998760223389
27.641666666666666	0.79699999094009399
27.643333333333334	0.78700000047683716
27.645	0.78100001811981201
27.646666666666668	0.78299999237060547
27.648333333333333	0.79000002145767212
27.649999999999999	0.79000002145767212
27.651666666666667	0.7839999794960022
27.653333333333332	0.76899999380111694
27.655000000000001	0.75700002908706665
27.656666666666666	0.74800002574920654
27.658333333333335	0.74900001287460327
27.66	0.74599999189376831
27.661666666666665	0.74699997901916504
27.663333333333334	0.74199998378753662
27.664999999999999	0.74199998378753662
27.666666666666668	0.73600000143051147
27.668333333333333	0.72699999809265137
27.670000000000002	0.7149999737739563
27.671666666666667	0.71899998188018799
27.673333333333332	0.73299998044967651
27.675000000000001	0.74400001764297485
27.676666666666666	0.74299997091293335
27.678333333333335	0.74699997901916504
27.68	0.75599998235702515
27.681666666666668	0.75499999523162842
27.683333333333334	0.74000000953674316
27.684999999999999	0.73400002717971802
27.686666666666667	0.7369999885559082
27.688333333333333	0.74299997091293335
27.690000000000001	0.74599999189376831
27.691666666666666	0.75300002098083496
27.693333333333332	0.75499999523162842
27.695	0.75400000810623169
27.696666666666665	0.74800002574920654
27.698333333333334	0.74400001764297485
27.699999999999999	0.74099999666213989
27.701666666666668	0.74500000476837158
27.703333333333333	0.74500000476837158
27.704999999999998	0.74099999666213989
27.706666666666667	0.7369999885559082
27.708333333333332	0.74500000476837158
27.710000000000001	0.75400000810623169
27.711666666666666	0.75900000333786011
27.713333333333335	0.75400000810623169
27.715	0.74699997901916504
27.716666666666665	0.74599999189376831
27.718333333333334	0.75
27.719999999999999	0.75199997425079346
27.721666666666668	0.74900001287460327
27.723333333333333	0.75499999523162842
27.725000000000001	0.75800001621246338
27.726666666666667	0.74800002574920654
27.728333333333332	0.73299998044967651
27.73	0.72699999809265137
27.731666666666666	0.72299998998641968
27.733333333333334	0.71899998188018799
27.734999999999999	0.72200000286102295
27.736666666666668	0.72899997234344482
27.738333333333333	0.73199999332427979
27.739999999999998	0.72500002384185791
27.741666666666667	0.7149999737739563
27.743333333333332	0.70599997043609619
27.745000000000001	0.70599997043609619
27.746666666666666	0.70599997043609619
27.748333333333335	0.70499998331069946
27.75	0.70499998331069946
27.751666666666665	0.7070000171661377
27.753333333333334	0.70899999141693115
27.754999999999999	0.71100002527236938
27.756666666666668	0.71299999952316284
27.758333333333333	0.71399998664855957
27.760000000000002	0.70899999141693115
27.761666666666667	0.70399999618530273
27.763333333333332	0.70300000905990601
27.765000000000001	0.71100002527236938
27.766666666666666	0.7160000205039978
27.768333333333334	0.72299998998641968
27.77	0.72299998998641968
27.771666666666668	0.71700000762939453
27.773333333333333	0.70899999141693115
27.774999999999999	0.71200001239776611
27.776666666666667	0.71200001239776611
27.778333333333332	0.7070000171661377
27.780000000000001	0.70499998331069946
27.781666666666666	0.71100002527236938
27.783333333333335	0.71700000762939453
27.785	0.71299999952316284
27.786666666666665	0.70599997043609619
27.788333333333334	0.69800001382827759
27.789999999999999	0.7070000171661377
27.791666666666668	0.71399998664855957
27.793333333333333	0.72200000286102295
27.795000000000002	0.72699999809265137
