Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:22

[Min.]	[mAU]
23.063333333333333	0.31400001049041748
23.065000000000001	0.30700001120567322
23.066666666666666	0.30300000309944153
23.068333333333332	0.30199998617172241
23.07	0.30099999904632568
23.071666666666665	0.30799999833106995
23.073333333333334	0.31000000238418579
23.074999999999999	0.30199998617172241
23.076666666666668	0.28200000524520874
23.078333333333333	0.27799999713897705
23.079999999999998	0.28400000929832458
23.081666666666667	0.28799998760223389
23.083333333333332	0.29100000858306885
23.085000000000001	0.29800000786781311
23.086666666666666	0.30099999904632568
23.088333333333335	0.30099999904632568
23.09	0.29899999499320984
23.091666666666665	0.30300000309944153
23.093333333333334	0.30700001120567322
23.094999999999999	0.3059999942779541
23.096666666666668	0.29600000381469727
23.098333333333333	0.28499999642372131
23.100000000000001	0.28099998831748962
23.101666666666667	0.28200000524520874
23.103333333333332	0.29300001263618469
23.105	0.30099999904632568
23.106666666666666	0.29899999499320984
23.108333333333334	0.28799998760223389
23.109999999999999	0.28400000929832458
23.111666666666668	0.28700000047683716
23.113333333333333	0.29600000381469727
23.114999999999998	0.30000001192092896
23.116666666666667	0.30300000309944153
23.118333333333332	0.3059999942779541
23.120000000000001	0.30700001120567322
23.121666666666666	0.30799999833106995
23.123333333333335	0.31000000238418579
23.125	0.31499999761581421
23.126666666666665	0.32100000977516174
23.128333333333334	0.32899999618530273
23.129999999999999	0.33500000834465027
23.131666666666668	0.34000000357627869
23.133333333333333	0.34000000357627869
23.135000000000002	0.33300000429153442
23.136666666666667	0.32600000500679016
23.138333333333332	0.32100000977516174
23.140000000000001	0.31400001049041748
23.141666666666666	0.30700001120567322
23.143333333333334	0.30700001120567322
23.145	0.31200000643730164
23.146666666666668	0.31000000238418579
23.148333333333333	0.29600000381469727
23.149999999999999	0.28200000524520874
23.151666666666667	0.28400000929832458
23.153333333333332	0.29399999976158142
23.155000000000001	0.29499998688697815
23.156666666666666	0.29899999499320984
23.158333333333335	0.30700001120567322
23.16	0.31400001049041748
23.161666666666665	0.31400001049041748
23.163333333333334	0.31799998879432678
23.164999999999999	0.3190000057220459
23.166666666666668	0.31999999284744263
23.168333333333333	0.3190000057220459
23.170000000000002	0.32400000095367432
23.171666666666667	0.32699999213218689
23.173333333333332	0.32600000500679016
23.175000000000001	0.32199999690055847
23.176666666666666	0.31999999284744263
23.178333333333335	0.32300001382827759
23.18	0.32800000905990601
23.181666666666668	0.33000001311302185
23.183333333333334	0.32499998807907104
23.184999999999999	0.32699999213218689
23.186666666666667	0.32800000905990601
23.188333333333333	0.32699999213218689
23.190000000000001	0.31999999284744263
23.191666666666666	0.31999999284744263
23.193333333333332	0.31700000166893005
23.195	0.31000000238418579
23.196666666666665	0.30799999833106995
23.198333333333334	0.3190000057220459
23.199999999999999	0.32699999213218689
23.201666666666668	0.32899999618530273
23.203333333333333	0.33399999141693115
23.204999999999998	0.33899998664855957
23.206666666666667	0.34299999475479126
23.208333333333332	0.34700000286102295
23.210000000000001	0.35100001096725464
23.211666666666666	0.34700000286102295
23.213333333333335	0.335999995470047
23.215	0.33000001311302185
23.216666666666665	0.33300000429153442
23.218333333333334	0.33700001239776611
23.219999999999999	0.32600000500679016
23.221666666666668	0.31400001049041748
23.223333333333333	0.31299999356269836
23.225000000000001	0.31299999356269836
23.226666666666667	0.31099998950958252
23.228333333333332	0.30799999833106995
23.23	0.31099998950958252
23.231666666666666	0.31200000643730164
23.233333333333334	0.31700000166893005
23.234999999999999	0.32199999690055847
23.236666666666668	0.32699999213218689
23.238333333333333	0.32899999618530273
23.239999999999998	0.32899999618530273
23.241666666666667	0.33300000429153442
23.243333333333332	0.33399999141693115
23.245000000000001	0.33100000023841858
23.246666666666666	0.33199998736381531
23.248333333333335	0.33399999141693115
23.25	0.34000000357627869
23.251666666666665	0.33899998664855957
23.253333333333334	0.33199998736381531
23.254999999999999	0.32400000095367432
23.256666666666668	0.32100000977516174
23.258333333333333	0.32400000095367432
23.260000000000002	0.32300001382827759
23.261666666666667	0.31700000166893005
23.263333333333332	0.31400001049041748
23.265000000000001	0.31600001454353333
23.266666666666666	0.31700000166893005
23.268333333333334	0.32300001382827759
23.27	0.335999995470047
23.271666666666668	0.3449999988079071
23.273333333333333	0.3449999988079071
23.274999999999999	0.34099999070167542
23.276666666666667	0.34299999475479126
23.278333333333332	0.34400001168251038
23.280000000000001	0.34099999070167542
23.281666666666666	0.33899998664855957
23.283333333333335	0.34799998998641968
23.285	0.36000001430511475
23.286666666666665	0.36599999666213989
23.288333333333334	0.3619999885559082
23.289999999999999	0.36100000143051147
23.291666666666668	0.35600000619888306
23.293333333333333	0.35400000214576721
23.295000000000002	0.34700000286102295
23.296666666666667	0.3449999988079071
23.298333333333332	0.34599998593330383
23.300000000000001	0.34799998998641968
23.301666666666666	0.34900000691413879
23.303333333333335	0.34599998593330383
23.305	0.3449999988079071
23.306666666666668	0.34099999070167542
23.308333333333334	0.34000000357627869
23.309999999999999	0.3449999988079071
23.311666666666667	0.3449999988079071
23.313333333333333	0.34299999475479126
23.315000000000001	0.34000000357627869
23.316666666666666	0.34200000762939453
23.318333333333332	0.34099999070167542
23.32	0.33899998664855957
23.321666666666665	0.33000001311302185
23.323333333333334	0.32100000977516174
23.324999999999999	0.3190000057220459
23.326666666666668	0.32199999690055847
23.328333333333333	0.32199999690055847
23.329999999999998	0.32199999690055847
23.331666666666667	0.32199999690055847
23.333333333333332	0.32300001382827759
23.335000000000001	0.31700000166893005
23.336666666666666	0.31600001454353333
23.338333333333335	0.31299999356269836
23.34	0.31299999356269836
23.341666666666665	0.31600001454353333
23.343333333333334	0.32100000977516174
23.344999999999999	0.32499998807907104
23.346666666666668	0.33000001311302185
23.348333333333333	0.34099999070167542
23.350000000000001	0.34700000286102295
23.351666666666667	0.35199999809265137
23.353333333333332	0.34599998593330383
23.355	0.34299999475479126
23.356666666666666	0.3449999988079071
23.358333333333334	0.34900000691413879
23.359999999999999	0.34700000286102295
23.361666666666668	0.35699999332427979
23.363333333333333	0.37700000405311584
23.364999999999998	0.37700000405311584
23.366666666666667	0.36700001358985901
23.368333333333332	0.35199999809265137
23.370000000000001	0.34599998593330383
23.371666666666666	0.34200000762939453
23.373333333333335	0.3529999852180481
23.375	0.35899999737739563
23.376666666666665	0.34999999403953552
23.378333333333334	0.33399999141693115
23.379999999999999	0.32800000905990601
23.381666666666668	0.32499998807907104
23.383333333333333	0.31999999284744263
23.385000000000002	0.32400000095367432
23.386666666666667	0.33799999952316284
23.388333333333332	0.34599998593330383
23.390000000000001	0.33700001239776611
23.391666666666666	0.32600000500679016
23.393333333333334	0.31799998879432678
23.395	0.31999999284744263
23.396666666666668	0.32300001382827759
23.398333333333333	0.32400000095367432
23.399999999999999	0.31999999284744263
23.401666666666667	0.31299999356269836
23.403333333333332	0.30399999022483826
23.405000000000001	0.30700001120567322
23.406666666666666	0.31299999356269836
23.408333333333335	0.30899998545646667
23.41	0.3059999942779541
23.411666666666665	0.31400001049041748
23.413333333333334	0.31999999284744263
23.414999999999999	0.31499999761581421
23.416666666666668	0.31700000166893005
23.418333333333333	0.32600000500679016
23.420000000000002	0.33000001311302185
23.421666666666667	0.32699999213218689
23.423333333333332	0.32199999690055847
23.425000000000001	0.33000001311302185
23.426666666666666	0.33300000429153442
23.428333333333335	0.33300000429153442
23.43	0.33300000429153442
23.431666666666668	0.34000000357627869
23.433333333333334	0.34400001168251038
23.434999999999999	0.35100001096725464
23.436666666666667	0.35400000214576721
23.438333333333333	0.3529999852180481
23.440000000000001	0.35100001096725464
23.441666666666666	0.34799998998641968
23.443333333333332	0.3449999988079071
23.445	0.3449999988079071
23.446666666666665	0.3449999988079071
23.448333333333334	0.34099999070167542
23.449999999999999	0.33500000834465027
23.451666666666668	0.33399999141693115
23.453333333333333	0.33000001311302185
23.454999999999998	0.33199998736381531
23.456666666666667	0.33300000429153442
23.458333333333332	0.33399999141693115
23.460000000000001	0.32899999618530273
23.461666666666666	0.32300001382827759
23.463333333333335	0.31700000166893005
23.465	0.31999999284744263
23.466666666666665	0.32400000095367432
23.468333333333334	0.32800000905990601
23.469999999999999	0.32300001382827759
23.471666666666668	0.31799998879432678
23.473333333333333	0.30899998545646667
23.475000000000001	0.30199998617172241
23.476666666666667	0.29399999976158142
23.478333333333332	0.28700000047683716
23.48	0.29100000858306885
23.481666666666666	0.29199999570846558
23.483333333333334	0.29800000786781311
23.484999999999999	0.29800000786781311
23.486666666666668	0.30099999904632568
23.488333333333333	0.30300000309944153
23.489999999999998	0.30700001120567322
23.491666666666667	0.31099998950958252
23.493333333333332	0.31600001454353333
23.495000000000001	0.32300001382827759
23.496666666666666	0.32699999213218689
23.498333333333335	0.32499998807907104
23.5	0.32699999213218689
23.501666666666665	0.33100000023841858
23.503333333333334	0.33100000023841858
23.504999999999999	0.33500000834465027
23.506666666666668	0.34000000357627869
23.508333333333333	0.34000000357627869
23.510000000000002	0.33899998664855957
23.511666666666667	0.3449999988079071
23.513333333333332	0.34400001168251038
23.515000000000001	0.33799999952316284
23.516666666666666	0.335999995470047
23.518333333333334	0.33899998664855957
23.52	0.33700001239776611
23.521666666666668	0.33399999141693115
23.523333333333333	0.33000001311302185
23.524999999999999	0.33300000429153442
23.526666666666667	0.34000000357627869
23.528333333333332	0.34400001168251038
23.530000000000001	0.34400001168251038
23.531666666666666	0.34400001168251038
23.533333333333335	0.34299999475479126
23.535	0.335999995470047
23.536666666666665	0.33500000834465027
23.538333333333334	0.33799999952316284
23.539999999999999	0.34000000357627869
23.541666666666668	0.33899998664855957
23.543333333333333	0.33799999952316284
23.545000000000002	0.33500000834465027
23.546666666666667	0.32499998807907104
23.548333333333332	0.31200000643730164
23.550000000000001	0.30799999833106995
23.551666666666666	0.30700001120567322
23.553333333333335	0.30700001120567322
23.555	0.30799999833106995
23.556666666666668	0.31200000643730164
23.558333333333334	0.31099998950958252
23.559999999999999	0.30799999833106995
23.561666666666667	0.30700001120567322
23.563333333333333	0.31200000643730164
23.565000000000001	0.31999999284744263
23.566666666666666	0.32400000095367432
23.568333333333332	0.32499998807907104
23.57	0.33000001311302185
23.571666666666665	0.34000000357627869
23.573333333333334	0.34599998593330383
23.574999999999999	0.34799998998641968
23.576666666666668	0.34900000691413879
23.578333333333333	0.35100001096725464
23.579999999999998	0.35499998927116394
23.581666666666667	0.35600000619888306
23.583333333333332	0.35600000619888306
23.585000000000001	0.3529999852180481
23.586666666666666	0.34599998593330383
23.588333333333335	0.34599998593330383
23.59	0.34900000691413879
23.591666666666665	0.34799998998641968
23.593333333333334	0.33899998664855957
23.594999999999999	0.335999995470047
23.596666666666668	0.33399999141693115
23.598333333333333	0.34200000762939453
23.600000000000001	0.35699999332427979
23.601666666666667	0.3619999885559082
23.603333333333332	0.3529999852180481
23.605	0.34599998593330383
23.606666666666666	0.35199999809265137
23.608333333333334	0.35400000214576721
23.609999999999999	0.34799998998641968
23.611666666666668	0.34900000691413879
23.613333333333333	0.35699999332427979
23.614999999999998	0.35699999332427979
23.616666666666667	0.34799998998641968
23.618333333333332	0.34000000357627869
23.620000000000001	0.33700001239776611
23.621666666666666	0.33100000023841858
23.623333333333335	0.33100000023841858
23.625	0.32600000500679016
23.626666666666665	0.32400000095367432
23.628333333333334	0.31799998879432678
23.629999999999999	0.31700000166893005
23.631666666666668	0.32100000977516174
23.633333333333333	0.32300001382827759
23.635000000000002	0.32400000095367432
23.636666666666667	0.31799998879432678
23.638333333333332	0.31400001049041748
23.640000000000001	0.30399999022483826
23.641666666666666	0.30500000715255737
23.643333333333334	0.31299999356269836
23.645	0.32100000977516174
23.646666666666668	0.32199999690055847
23.648333333333333	0.32499998807907104
23.649999999999999	0.32699999213218689
23.651666666666667	0.32800000905990601
23.653333333333332	0.33300000429153442
23.655000000000001	0.3449999988079071
23.656666666666666	0.34299999475479126
23.658333333333335	0.33399999141693115
23.66	0.32600000500679016
23.661666666666665	0.32499998807907104
23.663333333333334	0.32600000500679016
23.664999999999999	0.32600000500679016
23.666666666666668	0.33100000023841858
23.668333333333333	0.32899999618530273
23.670000000000002	0.32899999618530273
23.671666666666667	0.32400000095367432
23.673333333333332	0.3190000057220459
23.675000000000001	0.31400001049041748
23.676666666666666	0.31700000166893005
23.678333333333335	0.32199999690055847
23.68	0.32800000905990601
23.681666666666668	0.32800000905990601
23.683333333333334	0.33199998736381531
23.684999999999999	0.33399999141693115
23.686666666666667	0.33799999952316284
23.688333333333333	0.33799999952316284
23.690000000000001	0.34299999475479126
23.691666666666666	0.33799999952316284
23.693333333333332	0.32499998807907104
23.695	0.31799998879432678
23.696666666666665	0.31400001049041748
23.698333333333334	0.30500000715255737
23.699999999999999	0.29499998688697815
23.701666666666668	0.29699999094009399
23.703333333333333	0.30199998617172241
23.704999999999998	0.30500000715255737
23.706666666666667	0.30000001192092896
23.708333333333332	0.29300001263618469
23.710000000000001	0.289000004529953
23.711666666666666	0.28999999165534973
23.713333333333335	0.29199999570846558
23.715	0.28999999165534973
23.716666666666665	0.28600001335144043
23.718333333333334	0.28700000047683716
23.719999999999999	0.29800000786781311
23.721666666666668	0.31099998950958252
23.723333333333333	0.31700000166893005
23.725000000000001	0.31999999284744263
23.726666666666667	0.31999999284744263
23.728333333333332	0.31799998879432678
23.73	0.31299999356269836
23.731666666666666	0.31000000238418579
23.733333333333334	0.31000000238418579
23.734999999999999	0.31000000238418579
23.736666666666668	0.31299999356269836
23.738333333333333	0.31200000643730164
23.739999999999998	0.31200000643730164
23.741666666666667	0.30899998545646667
23.743333333333332	0.31200000643730164
23.745000000000001	0.31700000166893005
23.746666666666666	0.3190000057220459
23.748333333333335	0.31999999284744263
23.75	0.31999999284744263
23.751666666666665	0.31600001454353333
23.753333333333334	0.31099998950958252
23.754999999999999	0.31700000166893005
23.756666666666668	0.32100000977516174
23.758333333333333	0.3190000057220459
23.760000000000002	0.31600001454353333
23.761666666666667	0.31799998879432678
23.763333333333332	0.32300001382827759
23.765000000000001	0.32199999690055847
23.766666666666666	0.31700000166893005
23.768333333333334	0.31600001454353333
23.77	0.31600001454353333
23.771666666666668	0.31000000238418579
23.773333333333333	0.30199998617172241
23.774999999999999	0.29499998688697815
23.776666666666667	0.29300001263618469
23.778333333333332	0.29699999094009399
23.780000000000001	0.29800000786781311
23.781666666666666	0.28799998760223389
23.783333333333335	0.27599999308586121
23.785	0.27900001406669617
23.786666666666665	0.28499999642372131
23.788333333333334	0.28499999642372131
23.789999999999999	0.27500000596046448
23.791666666666668	0.26800000667572021
23.793333333333333	0.27000001072883606
23.795000000000002	0.27300000190734863
23.796666666666667	0.27799999713897705
23.798333333333332	0.28400000929832458
23.800000000000001	0.29600000381469727
23.801666666666666	0.3059999942779541
23.803333333333335	0.31200000643730164
23.805	0.31400001049041748
23.806666666666668	0.31700000166893005
23.808333333333334	0.31700000166893005
23.809999999999999	0.31700000166893005
23.811666666666667	0.30700001120567322
23.813333333333333	0.30000001192092896
23.815000000000001	0.30000001192092896
23.816666666666666	0.29899999499320984
23.818333333333332	0.30199998617172241
23.82	0.30700001120567322
23.821666666666665	0.31299999356269836
23.823333333333334	0.3059999942779541
23.824999999999999	0.30199998617172241
23.826666666666668	0.30700001120567322
23.828333333333333	0.31099998950958252
23.829999999999998	0.3059999942779541
23.831666666666667	0.29800000786781311
23.833333333333332	0.29899999499320984
23.835000000000001	0.30099999904632568
23.836666666666666	0.30099999904632568
23.838333333333335	0.30000001192092896
23.84	0.30300000309944153
23.841666666666665	0.3059999942779541
23.843333333333334	0.3059999942779541
23.844999999999999	0.30799999833106995
23.846666666666668	0.30399999022483826
23.848333333333333	0.29699999094009399
23.850000000000001	0.28999999165534973
23.851666666666667	0.29100000858306885
23.853333333333332	0.29499998688697815
23.855	0.30000001192092896
23.856666666666666	0.29699999094009399
23.858333333333334	0.28299999237060547
23.859999999999999	0.2720000147819519
23.861666666666668	0.27399998903274536
23.863333333333333	0.28200000524520874
23.864999999999998	0.28600001335144043
23.866666666666667	0.28200000524520874
23.868333333333332	0.27799999713897705
23.870000000000001	0.27300000190734863
23.871666666666666	0.27000001072883606
23.873333333333335	0.27000001072883606
23.875	0.27799999713897705
23.876666666666665	0.27900001406669617
23.878333333333334	0.28200000524520874
23.879999999999999	0.28799998760223389
23.881666666666668	0.29600000381469727
23.883333333333333	0.29399999976158142
23.885000000000002	0.29499998688697815
23.886666666666667	0.29800000786781311
23.888333333333332	0.28999999165534973
23.890000000000001	0.27300000190734863
23.891666666666666	0.26499998569488525
23.893333333333334	0.26899999380111694
23.895	0.2720000147819519
23.896666666666668	0.2720000147819519
23.898333333333333	0.26899999380111694
23.899999999999999	0.27099999785423279
23.901666666666667	0.27399998903274536
23.903333333333332	0.28400000929832458
23.905000000000001	0.289000004529953
23.906666666666666	0.29399999976158142
23.908333333333335	0.28400000929832458
23.91	0.28799998760223389
23.911666666666665	0.28999999165534973
23.913333333333334	0.289000004529953
23.914999999999999	0.27599999308586121
23.916666666666668	0.27700001001358032
23.918333333333333	0.27900001406669617
23.920000000000002	0.27900001406669617
23.921666666666667	0.27799999713897705
23.923333333333332	0.28200000524520874
23.925000000000001	0.28799998760223389
23.926666666666666	0.29100000858306885
23.928333333333335	0.28499999642372131
23.93	0.27599999308586121
23.931666666666668	0.27700001001358032
23.933333333333334	0.28099998831748962
23.934999999999999	0.27000001072883606
23.936666666666667	0.25699999928474426
23.938333333333333	0.25400000810623169
23.940000000000001	0.26100000739097595
23.941666666666666	0.25900000333786011
23.943333333333332	0.25299999117851257
23.945	0.25400000810623169
23.946666666666665	0.26100000739097595
23.948333333333334	0.26600000262260437
23.949999999999999	0.27000001072883606
23.951666666666668	0.27500000596046448
23.953333333333333	0.27500000596046448
23.954999999999998	0.27700001001358032
23.956666666666667	0.28099998831748962
23.958333333333332	0.28200000524520874
23.960000000000001	0.28299999237060547
23.961666666666666	0.28600001335144043
23.963333333333335	0.289000004529953
23.965	0.28700000047683716
23.966666666666665	0.28400000929832458
23.968333333333334	0.27500000596046448
23.969999999999999	0.27700001001358032
23.971666666666668	0.28299999237060547
23.973333333333333	0.28400000929832458
23.975000000000001	0.27500000596046448
23.976666666666667	0.27300000190734863
23.978333333333332	0.27300000190734863
23.98	0.27500000596046448
23.981666666666666	0.2800000011920929
23.983333333333334	0.289000004529953
23.984999999999999	0.29300001263618469
23.986666666666668	0.29300001263618469
23.988333333333333	0.29199999570846558
23.989999999999998	0.29199999570846558
23.991666666666667	0.29399999976158142
23.993333333333332	0.29499998688697815
23.995000000000001	0.29499998688697815
23.996666666666666	0.28999999165534973
23.998333333333335	0.28299999237060547
24	0.2800000011920929
24.001666666666665	0.27700001001358032
24.003333333333334	0.2720000147819519
24.004999999999999	0.2720000147819519
24.006666666666668	0.28299999237060547
24.008333333333333	0.289000004529953
24.010000000000002	0.28099998831748962
24.011666666666667	0.2720000147819519
24.013333333333332	0.27599999308586121
24.015000000000001	0.28299999237060547
24.016666666666666	0.28099998831748962
24.018333333333334	0.27300000190734863
24.02	0.2669999897480011
24.021666666666668	0.26899999380111694
24.023333333333333	0.27300000190734863
24.024999999999999	0.27799999713897705
24.026666666666667	0.27700001001358032
24.028333333333332	0.27900001406669617
24.030000000000001	0.2720000147819519
24.031666666666666	0.26800000667572021
24.033333333333335	0.26199999451637268
24.035	0.25900000333786011
24.036666666666665	0.25999999046325684
24.038333333333334	0.27099999785423279
24.039999999999999	0.27799999713897705
24.041666666666668	0.27900001406669617
24.043333333333333	0.27500000596046448
24.045000000000002	0.27099999785423279
24.046666666666667	0.27099999785423279
24.048333333333332	0.27300000190734863
24.050000000000001	0.2720000147819519
24.051666666666666	0.2720000147819519
24.053333333333335	0.27500000596046448
24.055	0.28099998831748962
24.056666666666668	0.28700000047683716
24.058333333333334	0.289000004529953
24.059999999999999	0.28999999165534973
24.061666666666667	0.29199999570846558
24.063333333333333	0.29600000381469727
24.065000000000001	0.29199999570846558
24.066666666666666	0.28499999642372131
24.068333333333332	0.27500000596046448
24.07	0.27000001072883606
24.071666666666665	0.26899999380111694
24.073333333333334	0.27300000190734863
24.074999999999999	0.27799999713897705
24.076666666666668	0.28200000524520874
24.078333333333333	0.27500000596046448
24.079999999999998	0.26800000667572021
24.081666666666667	0.26800000667572021
24.083333333333332	0.2720000147819519
24.085000000000001	0.27399998903274536
24.086666666666666	0.2720000147819519
24.088333333333335	0.27000001072883606
24.09	0.26800000667572021
24.091666666666665	0.27500000596046448
24.093333333333334	0.27799999713897705
24.094999999999999	0.27700001001358032
24.096666666666668	0.27500000596046448
24.098333333333333	0.27500000596046448
24.100000000000001	0.27500000596046448
24.101666666666667	0.27700001001358032
24.103333333333332	0.2720000147819519
24.105	0.25900000333786011
24.106666666666666	0.25699999928474426
24.108333333333334	0.2630000114440918
24.109999999999999	0.26600000262260437
24.111666666666668	0.2630000114440918
24.113333333333333	0.26399999856948853
24.114999999999998	0.26499998569488525
24.116666666666667	0.2630000114440918
24.118333333333332	0.25200000405311584
24.120000000000001	0.24899999797344208
24.121666666666666	0.25499999523162842
24.123333333333335	0.26199999451637268
24.125	0.25699999928474426
24.126666666666665	0.25499999523162842
24.128333333333334	0.25900000333786011
24.129999999999999	0.26800000667572021
24.131666666666668	0.27300000190734863
24.133333333333333	0.27000001072883606
24.135000000000002	0.27300000190734863
24.136666666666667	0.27900001406669617
24.138333333333332	0.28099998831748962
24.140000000000001	0.2720000147819519
24.141666666666666	0.25799998641014099
24.143333333333334	0.25600001215934753
24.145	0.25699999928474426
24.146666666666668	0.25999999046325684
24.148333333333333	0.25799998641014099
24.149999999999999	0.27099999785423279
24.151666666666667	0.27300000190734863
24.153333333333332	0.26600000262260437
24.155000000000001	0.25999999046325684
24.156666666666666	0.26399999856948853
24.158333333333335	0.25999999046325684
24.16	0.25699999928474426
24.161666666666665	0.25900000333786011
24.163333333333334	0.26199999451637268
24.164999999999999	0.26499998569488525
24.166666666666668	0.26399999856948853
24.168333333333333	0.2630000114440918
24.170000000000002	0.2630000114440918
24.171666666666667	0.26100000739097595
24.173333333333332	0.25900000333786011
24.175000000000001	0.26199999451637268
24.176666666666666	0.2669999897480011
24.178333333333335	0.26199999451637268
24.18	0.25799998641014099
24.181666666666668	0.25499999523162842
24.183333333333334	0.25799998641014099
24.184999999999999	0.2669999897480011
24.186666666666667	0.27300000190734863
24.188333333333333	0.2630000114440918
24.190000000000001	0.25400000810623169
24.191666666666666	0.25299999117851257
24.193333333333332	0.25600001215934753
24.195	0.24799999594688416
24.196666666666665	0.2460000067949295
24.198333333333334	0.25400000810623169
24.199999999999999	0.2630000114440918
24.201666666666668	0.25900000333786011
24.203333333333333	0.25699999928474426
24.204999999999998	0.26499998569488525
24.206666666666667	0.26899999380111694
24.208333333333332	0.26399999856948853
24.210000000000001	0.25999999046325684
24.211666666666666	0.25499999523162842
24.213333333333335	0.25400000810623169
24.215	0.25699999928474426
24.216666666666665	0.2630000114440918
24.218333333333334	0.2630000114440918
24.219999999999999	0.25999999046325684
24.221666666666668	0.25999999046325684
24.223333333333333	0.26199999451637268
24.225000000000001	0.26399999856948853
24.226666666666667	0.2669999897480011
24.228333333333332	0.27000001072883606
24.23	0.27099999785423279
24.231666666666666	0.2720000147819519
24.233333333333334	0.26899999380111694
24.234999999999999	0.26399999856948853
24.236666666666668	0.26600000262260437
24.238333333333333	0.26800000667572021
24.239999999999998	0.26399999856948853
24.241666666666667	0.25799998641014099
24.243333333333332	0.26100000739097595
24.245000000000001	0.26800000667572021
24.246666666666666	0.27399998903274536
24.248333333333335	0.27599999308586121
24.25	0.2720000147819519
24.251666666666665	0.27000001072883606
24.253333333333334	0.26899999380111694
24.254999999999999	0.26899999380111694
24.256666666666668	0.26800000667572021
24.258333333333333	0.2630000114440918
24.260000000000002	0.25400000810623169
24.261666666666667	0.24799999594688416
24.263333333333332	0.2460000067949295
24.265000000000001	0.24799999594688416
24.266666666666666	0.25099998712539673
24.268333333333334	0.25299999117851257
24.27	0.2460000067949295
24.271666666666668	0.24400000274181366
24.273333333333333	0.24699999392032623
24.274999999999999	0.25200000405311584
24.276666666666667	0.25299999117851257
24.278333333333332	0.25699999928474426
24.280000000000001	0.26399999856948853
24.281666666666666	0.26800000667572021
24.283333333333335	0.27300000190734863
24.285	0.27399998903274536
24.286666666666665	0.27799999713897705
24.288333333333334	0.27500000596046448
24.289999999999999	0.27000001072883606
24.291666666666668	0.27099999785423279
24.293333333333333	0.27500000596046448
24.295000000000002	0.26499998569488525
24.296666666666667	0.25099998712539673
24.298333333333332	0.24500000476837158
24.300000000000001	0.24699999392032623
24.301666666666666	0.25099998712539673
24.303333333333335	0.26199999451637268
24.305	0.27500000596046448
24.306666666666668	0.27500000596046448
24.308333333333334	0.26899999380111694
24.309999999999999	0.26800000667572021
24.311666666666667	0.27700001001358032
24.313333333333333	0.28299999237060547
24.315000000000001	0.27399998903274536
24.316666666666666	0.26100000739097595
24.318333333333332	0.25400000810623169
24.32	0.26199999451637268
24.321666666666665	0.27300000190734863
24.323333333333334	0.27700001001358032
24.324999999999999	0.27799999713897705
24.326666666666668	0.28200000524520874
24.328333333333333	0.28799998760223389
24.329999999999998	0.27900001406669617
24.331666666666667	0.27099999785423279
24.333333333333332	0.2669999897480011
24.335000000000001	0.27000001072883606
24.336666666666666	0.26199999451637268
24.338333333333335	0.25699999928474426
24.34	0.25699999928474426
24.341666666666665	0.25900000333786011
24.343333333333334	0.26100000739097595
24.344999999999999	0.26100000739097595
24.346666666666668	0.25900000333786011
24.348333333333333	0.25099998712539673
24.350000000000001	0.25600001215934753
24.351666666666667	0.26199999451637268
24.353333333333332	0.26899999380111694
24.355	0.27500000596046448
24.356666666666666	0.28600001335144043
24.358333333333334	0.28600001335144043
24.359999999999999	0.2800000011920929
24.361666666666668	0.27599999308586121
24.363333333333333	0.2800000011920929
24.364999999999998	0.28499999642372131
24.366666666666667	0.28400000929832458
24.368333333333332	0.27300000190734863
24.370000000000001	0.26399999856948853
24.371666666666666	0.26399999856948853
24.373333333333335	0.27099999785423279
24.375	0.27000001072883606
24.376666666666665	0.27000001072883606
24.378333333333334	0.26600000262260437
24.379999999999999	0.25499999523162842
24.381666666666668	0.25499999523162842
24.383333333333333	0.2630000114440918
24.385000000000002	0.27399998903274536
24.386666666666667	0.2720000147819519
24.388333333333332	0.27599999308586121
24.390000000000001	0.27500000596046448
24.391666666666666	0.27900001406669617
24.393333333333334	0.28200000524520874
24.395	0.29100000858306885
24.396666666666668	0.28600001335144043
24.398333333333333	0.27799999713897705
24.399999999999999	0.28200000524520874
24.401666666666667	0.29699999094009399
24.403333333333332	0.3059999942779541
24.405000000000001	0.30500000715255737
24.406666666666666	0.30000001192092896
24.408333333333335	0.29199999570846558
24.41	0.29199999570846558
24.411666666666665	0.289000004529953
24.413333333333334	0.28299999237060547
24.414999999999999	0.27500000596046448
24.416666666666668	0.27799999713897705
24.418333333333333	0.27000001072883606
24.420000000000002	0.25900000333786011
24.421666666666667	0.25699999928474426
24.423333333333332	0.26399999856948853
24.425000000000001	0.26899999380111694
24.426666666666666	0.26499998569488525
24.428333333333335	0.26499998569488525
24.43	0.26199999451637268
24.431666666666668	0.26899999380111694
24.433333333333334	0.27300000190734863
24.434999999999999	0.27500000596046448
24.436666666666667	0.27399998903274536
24.438333333333333	0.27900001406669617
