Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:22

[Min.]	[mAU]
24.506666666666668	0.44999998807907104
24.508333333333333	0.45500001311302185
24.510000000000002	0.45800000429153442
24.511666666666667	0.45600000023841858
24.513333333333332	0.44900000095367432
24.515000000000001	0.44600000977516174
24.516666666666666	0.44699999690055847
24.518333333333334	0.45300000905990601
24.52	0.45300000905990601
24.521666666666668	0.44999998807907104
24.523333333333333	0.44600000977516174
24.524999999999999	0.44800001382827759
24.526666666666667	0.44600000977516174
24.528333333333332	0.44999998807907104
24.530000000000001	0.45399999618530273
24.531666666666666	0.46000000834465027
24.533333333333335	0.45800000429153442
24.535	0.45800000429153442
24.536666666666665	0.45699998736381531
24.538333333333334	0.46299999952316284
24.539999999999999	0.4699999988079071
24.541666666666668	0.47299998998641968
24.543333333333333	0.47400000691413879
24.545000000000002	0.47699999809265137
24.546666666666667	0.48199999332427979
24.548333333333332	0.48199999332427979
24.550000000000001	0.4830000102519989
24.551666666666666	0.48399999737739563
24.553333333333335	0.48199999332427979
24.555	0.47699999809265137
24.556666666666668	0.47699999809265137
24.558333333333334	0.4779999852180481
24.559999999999999	0.4779999852180481
24.561666666666667	0.47499999403953552
24.563333333333333	0.47200000286102295
24.565000000000001	0.46900001168251038
24.566666666666666	0.46700000762939453
24.568333333333332	0.46299999952316284
24.57	0.45699998736381531
24.571666666666665	0.45300000905990601
24.573333333333334	0.45300000905990601
24.574999999999999	0.44600000977516174
24.576666666666668	0.43799999356269836
24.578333333333333	0.43299999833106995
24.579999999999998	0.43900001049041748
24.581666666666667	0.44999998807907104
24.583333333333332	0.45899999141693115
24.585000000000001	0.45800000429153442
24.586666666666666	0.45300000905990601
24.588333333333335	0.45399999618530273
24.59	0.45100000500679016
24.591666666666665	0.45300000905990601
24.593333333333334	0.45899999141693115
24.594999999999999	0.46299999952316284
24.596666666666668	0.46200001239776611
24.598333333333333	0.46000000834465027
24.600000000000001	0.45199999213218689
24.601666666666667	0.44200000166893005
24.603333333333332	0.43999999761581421
24.605	0.4440000057220459
24.606666666666666	0.44699999690055847
24.608333333333334	0.44900000095367432
24.609999999999999	0.45300000905990601
24.611666666666668	0.45899999141693115
24.613333333333333	0.46500000357627869
24.614999999999998	0.46500000357627869
24.616666666666667	0.46200001239776611
24.618333333333332	0.46000000834465027
24.620000000000001	0.46599999070167542
24.621666666666666	0.47200000286102295
24.623333333333335	0.47699999809265137
24.625	0.4779999852180481
24.626666666666665	0.47999998927116394
24.628333333333334	0.48100000619888306
24.629999999999999	0.4830000102519989
24.631666666666668	0.47999998927116394
24.633333333333333	0.4779999852180481
24.635000000000002	0.47699999809265137
24.636666666666667	0.48100000619888306
24.638333333333332	0.47999998927116394
24.640000000000001	0.4779999852180481
24.641666666666666	0.47499999403953552
24.643333333333334	0.47999998927116394
24.645	0.48199999332427979
24.646666666666668	0.4779999852180481
24.648333333333333	0.47099998593330383
24.649999999999999	0.47499999403953552
24.651666666666667	0.4779999852180481
24.653333333333332	0.47200000286102295
24.655000000000001	0.46399998664855957
24.656666666666666	0.46900001168251038
24.658333333333335	0.47200000286102295
24.66	0.4699999988079071
24.661666666666665	0.46599999070167542
24.663333333333334	0.46599999070167542
24.664999999999999	0.46500000357627869
24.666666666666668	0.45600000023841858
24.668333333333333	0.44699999690055847
24.670000000000002	0.44800001382827759
24.671666666666667	0.45600000023841858
24.673333333333332	0.45600000023841858
24.675000000000001	0.45500001311302185
24.676666666666666	0.46000000834465027
24.678333333333335	0.46700000762939453
24.68	0.46900001168251038
24.681666666666668	0.4699999988079071
24.683333333333334	0.46900001168251038
24.684999999999999	0.46500000357627869
24.686666666666667	0.46200001239776611
24.688333333333333	0.46500000357627869
24.690000000000001	0.47600001096725464
24.691666666666666	0.48100000619888306
24.693333333333332	0.4830000102519989
24.695	0.48100000619888306
24.696666666666665	0.48500001430511475
24.698333333333334	0.49399998784065247
24.699999999999999	0.49799999594688416
24.701666666666668	0.5
24.703333333333333	0.50400000810623169
24.704999999999998	0.50900000333786011
24.706666666666667	0.50999999046325684
24.708333333333332	0.50599998235702515
24.710000000000001	0.50499999523162842
24.711666666666666	0.49500000476837158
24.713333333333335	0.49500000476837158
24.715	0.49200001358985901
24.716666666666665	0.49300000071525574
24.718333333333334	0.49300000071525574
24.719999999999999	0.49200001358985901
24.721666666666668	0.4869999885559082
24.723333333333333	0.49200001358985901
24.725000000000001	0.49900001287460327
24.726666666666667	0.49900001287460327
24.728333333333332	0.49099999666213989
24.73	0.48800000548362732
24.731666666666666	0.48500001430511475
24.733333333333334	0.48500001430511475
24.734999999999999	0.48600000143051147
24.736666666666668	0.48600000143051147
24.738333333333333	0.48199999332427979
24.739999999999998	0.47400000691413879
24.741666666666667	0.46599999070167542
24.743333333333332	0.46399998664855957
24.745000000000001	0.46399998664855957
24.746666666666666	0.46200001239776611
24.748333333333335	0.45699998736381531
24.75	0.45800000429153442
24.751666666666665	0.46200001239776611
24.753333333333334	0.46599999070167542
24.754999999999999	0.46900001168251038
24.756666666666668	0.4699999988079071
24.758333333333333	0.4699999988079071
24.760000000000002	0.46799999475479126
24.761666666666667	0.47200000286102295
24.763333333333332	0.48199999332427979
24.765000000000001	0.4869999885559082
24.766666666666666	0.47699999809265137
24.768333333333334	0.47400000691413879
24.77	0.47600001096725464
24.771666666666668	0.48399999737739563
24.773333333333333	0.48600000143051147
24.774999999999999	0.49099999666213989
24.776666666666667	0.49399998784065247
24.778333333333332	0.49399998784065247
24.780000000000001	0.49500000476837158
24.781666666666666	0.48899999260902405
24.783333333333335	0.48800000548362732
24.785	0.49099999666213989
24.786666666666665	0.49700000882148743
24.788333333333334	0.49700000882148743
24.789999999999999	0.49300000071525574
24.791666666666668	0.48899999260902405
24.793333333333333	0.48399999737739563
24.795000000000002	0.48399999737739563
24.796666666666667	0.48600000143051147
24.798333333333332	0.48600000143051147
24.800000000000001	0.49000000953674316
24.801666666666666	0.49700000882148743
24.803333333333335	0.49700000882148743
24.805	0.49000000953674316
24.806666666666668	0.48399999737739563
24.808333333333334	0.48500001430511475
24.809999999999999	0.48399999737739563
24.811666666666667	0.4830000102519989
24.813333333333333	0.4779999852180481
24.815000000000001	0.47600001096725464
24.816666666666666	0.47200000286102295
24.818333333333332	0.46399998664855957
24.82	0.45399999618530273
24.821666666666665	0.45300000905990601
24.823333333333334	0.45300000905990601
24.824999999999999	0.45399999618530273
24.826666666666668	0.45100000500679016
24.828333333333333	0.45199999213218689
24.829999999999998	0.44999998807907104
24.831666666666667	0.45199999213218689
24.833333333333332	0.45300000905990601
24.835000000000001	0.45600000023841858
24.836666666666666	0.45899999141693115
24.838333333333335	0.46599999070167542
24.84	0.46299999952316284
24.841666666666665	0.45800000429153442
24.843333333333334	0.45800000429153442
24.844999999999999	0.46500000357627869
24.846666666666668	0.4699999988079071
24.848333333333333	0.47499999403953552
24.850000000000001	0.48600000143051147
24.851666666666667	0.4869999885559082
24.853333333333332	0.47699999809265137
24.855	0.46900001168251038
24.856666666666666	0.46900001168251038
24.858333333333334	0.46900001168251038
24.859999999999999	0.46700000762939453
24.861666666666668	0.46900001168251038
24.863333333333333	0.46799999475479126
24.864999999999998	0.46700000762939453
24.866666666666667	0.46500000357627869
24.868333333333332	0.46900001168251038
24.870000000000001	0.47499999403953552
24.871666666666666	0.47900000214576721
24.873333333333335	0.47499999403953552
24.875	0.4699999988079071
24.876666666666665	0.46700000762939453
24.878333333333334	0.46299999952316284
24.879999999999999	0.46500000357627869
24.881666666666668	0.46799999475479126
24.883333333333333	0.4699999988079071
24.885000000000002	0.46500000357627869
24.886666666666667	0.45699998736381531
24.888333333333332	0.45399999618530273
24.890000000000001	0.45100000500679016
24.891666666666666	0.44499999284744263
24.893333333333334	0.43900001049041748
24.895	0.43399998545646667
24.896666666666668	0.43399998545646667
24.898333333333333	0.43299999833106995
24.899999999999999	0.42699998617172241
24.901666666666667	0.41999998688697815
24.903333333333332	0.42199999094009399
24.905000000000001	0.42699998617172241
24.906666666666666	0.42899999022483826
24.908333333333335	0.42399999499320984
24.91	0.41999998688697815
24.911666666666665	0.42300000786781311
24.913333333333334	0.43599998950958252
24.914999999999999	0.44200000166893005
24.916666666666668	0.44200000166893005
24.918333333333333	0.4440000057220459
24.920000000000002	0.44900000095367432
24.921666666666667	0.44900000095367432
24.923333333333332	0.4440000057220459
24.925000000000001	0.4440000057220459
24.926666666666666	0.45100000500679016
24.928333333333335	0.45800000429153442
24.93	0.45300000905990601
24.931666666666668	0.44999998807907104
24.933333333333334	0.45100000500679016
24.934999999999999	0.45399999618530273
24.936666666666667	0.45300000905990601
24.938333333333333	0.44999998807907104
24.940000000000001	0.45199999213218689
24.941666666666666	0.45300000905990601
24.943333333333332	0.45399999618530273
24.945	0.45199999213218689
24.946666666666665	0.45899999141693115
24.948333333333334	0.46299999952316284
24.949999999999999	0.46399998664855957
24.951666666666668	0.45800000429153442
24.953333333333333	0.45600000023841858
24.954999999999998	0.46000000834465027
24.956666666666667	0.46700000762939453
24.958333333333332	0.4699999988079071
24.960000000000001	0.46200001239776611
24.961666666666666	0.45500001311302185
24.963333333333335	0.45100000500679016
24.965	0.44999998807907104
24.966666666666665	0.44200000166893005
24.968333333333334	0.43399998545646667
24.969999999999999	0.43299999833106995
24.971666666666668	0.42899999022483826
24.973333333333333	0.42100000381469727
24.975000000000001	0.41800001263618469
24.976666666666667	0.42300000786781311
24.978333333333332	0.42399999499320984
24.98	0.41899999976158142
24.981666666666666	0.414000004529953
24.983333333333334	0.41800001263618469
24.984999999999999	0.42399999499320984
24.986666666666668	0.43000000715255737
24.988333333333333	0.43799999356269836
24.989999999999998	0.44600000977516174
24.991666666666667	0.44999998807907104
24.993333333333332	0.44999998807907104
24.995000000000001	0.44499999284744263
24.996666666666666	0.44299998879432678
24.998333333333335	0.44699999690055847
25	0.44999998807907104
25.001666666666665	0.44999998807907104
25.003333333333334	0.45199999213218689
25.004999999999999	0.46000000834465027
25.006666666666668	0.46200001239776611
25.008333333333333	0.460999995470047
25.010000000000002	0.460999995470047
25.011666666666667	0.46500000357627869
25.013333333333332	0.46500000357627869
25.015000000000001	0.46599999070167542
25.016666666666666	0.46799999475479126
25.018333333333334	0.46399998664855957
25.02	0.46200001239776611
25.021666666666668	0.45899999141693115
25.023333333333333	0.45800000429153442
25.024999999999999	0.45800000429153442
25.026666666666667	0.45899999141693115
25.028333333333332	0.460999995470047
25.030000000000001	0.460999995470047
25.031666666666666	0.45800000429153442
25.033333333333335	0.45600000023841858
25.035	0.45899999141693115
25.036666666666665	0.46200001239776611
25.038333333333334	0.46200001239776611
25.039999999999999	0.45800000429153442
25.041666666666668	0.45300000905990601
25.043333333333333	0.45199999213218689
25.045000000000002	0.45300000905990601
25.046666666666667	0.44800001382827759
25.048333333333332	0.43799999356269836
25.050000000000001	0.43399998545646667
25.051666666666666	0.4309999942779541
25.053333333333335	0.42699998617172241
25.055	0.42300000786781311
25.056666666666668	0.41899999976158142
25.058333333333334	0.41800001263618469
25.059999999999999	0.41999998688697815
25.061666666666667	0.43000000715255737
25.063333333333333	0.43799999356269836
25.065000000000001	0.43999999761581421
25.066666666666666	0.43599998950958252
25.068333333333332	0.43599998950958252
25.07	0.44299998879432678
25.071666666666665	0.44800001382827759
25.073333333333334	0.45100000500679016
25.074999999999999	0.45600000023841858
25.076666666666668	0.45899999141693115
25.078333333333333	0.46200001239776611
25.079999999999998	0.45699998736381531
25.081666666666667	0.45500001311302185
25.083333333333332	0.45100000500679016
25.085000000000001	0.45300000905990601
25.086666666666666	0.45500001311302185
25.088333333333335	0.45800000429153442
25.09	0.45399999618530273
25.091666666666665	0.44699999690055847
25.093333333333334	0.44900000095367432
25.094999999999999	0.45199999213218689
25.096666666666668	0.45300000905990601
25.098333333333333	0.44800001382827759
25.100000000000001	0.44999998807907104
25.101666666666667	0.45500001311302185
25.103333333333332	0.45699998736381531
25.105	0.44900000095367432
25.106666666666666	0.44200000166893005
25.108333333333334	0.44299998879432678
25.109999999999999	0.44900000095367432
25.111666666666668	0.45800000429153442
25.113333333333333	0.45699998736381531
25.114999999999998	0.45100000500679016
25.116666666666667	0.43700000643730164
25.118333333333332	0.43000000715255737
25.120000000000001	0.42899999022483826
25.121666666666666	0.43900001049041748
25.123333333333335	0.43900001049041748
25.125	0.43500000238418579
25.126666666666665	0.42800000309944153
25.128333333333334	0.42399999499320984
25.129999999999999	0.41499999165534973
25.131666666666668	0.41299998760223389
25.133333333333333	0.41800001263618469
25.135000000000002	0.42699998617172241
25.136666666666667	0.42699998617172241
25.138333333333332	0.42100000381469727
25.140000000000001	0.41800001263618469
25.141666666666666	0.42199999094009399
25.143333333333334	0.42599999904632568
25.145	0.4309999942779541
25.146666666666668	0.43799999356269836
25.148333333333333	0.4440000057220459
25.149999999999999	0.44600000977516174
25.151666666666667	0.44299998879432678
25.153333333333332	0.43999999761581421
25.155000000000001	0.43700000643730164
25.156666666666666	0.43599998950958252
25.158333333333335	0.43500000238418579
25.16	0.43500000238418579
25.161666666666665	0.43399998545646667
25.163333333333334	0.43799999356269836
25.164999999999999	0.43900001049041748
25.166666666666668	0.44100001454353333
25.168333333333333	0.44299998879432678
25.170000000000002	0.44699999690055847
25.171666666666667	0.44299998879432678
25.173333333333332	0.44100001454353333
25.175000000000001	0.44100001454353333
25.176666666666666	0.43900001049041748
25.178333333333335	0.43599998950958252
25.18	0.43599998950958252
25.181666666666668	0.43799999356269836
25.183333333333334	0.44200000166893005
25.184999999999999	0.4440000057220459
25.186666666666667	0.4440000057220459
25.188333333333333	0.44100001454353333
25.190000000000001	0.43599998950958252
25.191666666666666	0.43000000715255737
25.193333333333332	0.42399999499320984
25.195	0.42599999904632568
25.196666666666665	0.43000000715255737
25.198333333333334	0.43299999833106995
25.199999999999999	0.42899999022483826
25.201666666666668	0.42699998617172241
25.203333333333333	0.42599999904632568
25.204999999999998	0.42500001192092896
25.206666666666667	0.42100000381469727
25.208333333333332	0.41499999165534973
25.210000000000001	0.41299998760223389
25.211666666666666	0.41200000047683716
25.213333333333335	0.41800001263618469
25.215	0.42699998617172241
25.216666666666665	0.43399998545646667
25.218333333333334	0.43500000238418579
25.219999999999999	0.43000000715255737
25.221666666666668	0.42500001192092896
25.223333333333333	0.42300000786781311
25.225000000000001	0.42399999499320984
25.226666666666667	0.42699998617172241
25.228333333333332	0.42899999022483826
25.23	0.43799999356269836
25.231666666666666	0.44200000166893005
25.233333333333334	0.44600000977516174
25.234999999999999	0.44499999284744263
25.236666666666668	0.44100001454353333
25.238333333333333	0.43599998950958252
25.239999999999998	0.4309999942779541
25.241666666666667	0.42899999022483826
25.243333333333332	0.42899999022483826
25.245000000000001	0.43200001120567322
25.246666666666666	0.43299999833106995
25.248333333333335	0.43500000238418579
25.25	0.43999999761581421
25.251666666666665	0.44299998879432678
25.253333333333334	0.4440000057220459
25.254999999999999	0.4440000057220459
25.256666666666668	0.44800001382827759
25.258333333333333	0.45199999213218689
25.260000000000002	0.45199999213218689
25.261666666666667	0.44499999284744263
25.263333333333332	0.44100001454353333
25.265000000000001	0.43999999761581421
25.266666666666666	0.43799999356269836
25.268333333333334	0.43299999833106995
25.27	0.4309999942779541
25.271666666666668	0.43200001120567322
25.273333333333333	0.43299999833106995
25.274999999999999	0.43299999833106995
25.276666666666667	0.43399998545646667
25.278333333333332	0.43500000238418579
25.280000000000001	0.43299999833106995
25.281666666666666	0.42699998617172241
25.283333333333335	0.41999998688697815
25.285	0.41800001263618469
25.286666666666665	0.42500001192092896
25.288333333333334	0.43200001120567322
25.289999999999999	0.4309999942779541
25.291666666666668	0.42500001192092896
25.293333333333333	0.42599999904632568
25.295000000000002	0.43399998545646667
25.296666666666667	0.43999999761581421
25.298333333333332	0.43799999356269836
25.300000000000001	0.43200001120567322
25.301666666666666	0.43000000715255737
25.303333333333335	0.43000000715255737
25.305	0.43399998545646667
25.306666666666668	0.43500000238418579
25.308333333333334	0.43399998545646667
25.309999999999999	0.43200001120567322
25.311666666666667	0.44100001454353333
25.313333333333333	0.4440000057220459
25.315000000000001	0.43799999356269836
25.316666666666666	0.42899999022483826
25.318333333333332	0.42899999022483826
25.32	0.43900001049041748
25.321666666666665	0.45199999213218689
25.323333333333334	0.45399999618530273
25.324999999999999	0.44600000977516174
25.326666666666668	0.44100001454353333
25.328333333333333	0.44499999284744263
25.329999999999998	0.45399999618530273
25.331666666666667	0.460999995470047
25.333333333333332	0.45600000023841858
25.335000000000001	0.44999998807907104
25.336666666666666	0.44999998807907104
25.338333333333335	0.44800001382827759
25.34	0.4440000057220459
25.341666666666665	0.43999999761581421
25.343333333333334	0.43700000643730164
25.344999999999999	0.43799999356269836
25.346666666666668	0.43599998950958252
25.348333333333333	0.43500000238418579
25.350000000000001	0.43399998545646667
25.351666666666667	0.43900001049041748
25.353333333333332	0.43500000238418579
25.355	0.43700000643730164
25.356666666666666	0.4440000057220459
25.358333333333334	0.44999998807907104
25.359999999999999	0.44999998807907104
25.361666666666668	0.44499999284744263
25.363333333333333	0.4440000057220459
25.364999999999998	0.44499999284744263
25.366666666666667	0.4440000057220459
25.368333333333332	0.43799999356269836
25.370000000000001	0.43399998545646667
25.371666666666666	0.43500000238418579
25.373333333333335	0.43900001049041748
25.375	0.43900001049041748
25.376666666666665	0.43399998545646667
25.378333333333334	0.4309999942779541
25.379999999999999	0.42699998617172241
25.381666666666668	0.42300000786781311
25.383333333333333	0.42699998617172241
25.385000000000002	0.43399998545646667
25.386666666666667	0.43799999356269836
25.388333333333332	0.43900001049041748
25.390000000000001	0.43799999356269836
25.391666666666666	0.43500000238418579
25.393333333333334	0.43299999833106995
25.395	0.43399998545646667
25.396666666666668	0.43900001049041748
25.398333333333333	0.44499999284744263
25.399999999999999	0.44800001382827759
25.401666666666667	0.44600000977516174
25.403333333333332	0.43999999761581421
25.405000000000001	0.43599998950958252
25.406666666666666	0.44299998879432678
25.408333333333335	0.45300000905990601
25.41	0.44999998807907104
25.411666666666665	0.44100001454353333
25.413333333333334	0.44200000166893005
25.414999999999999	0.44100001454353333
25.416666666666668	0.43299999833106995
25.418333333333333	0.42899999022483826
25.420000000000002	0.43399998545646667
25.421666666666667	0.43200001120567322
25.423333333333332	0.4309999942779541
25.425000000000001	0.43299999833106995
25.426666666666666	0.43999999761581421
25.428333333333335	0.43799999356269836
25.43	0.43799999356269836
25.431666666666668	0.43500000238418579
25.433333333333334	0.43500000238418579
25.434999999999999	0.43599998950958252
25.436666666666667	0.44299998879432678
25.438333333333333	0.44600000977516174
25.440000000000001	0.44999998807907104
25.441666666666666	0.45199999213218689
25.443333333333332	0.45300000905990601
25.445	0.44600000977516174
25.446666666666665	0.43799999356269836
25.448333333333334	0.42800000309944153
25.449999999999999	0.42399999499320984
25.451666666666668	0.42199999094009399
25.453333333333333	0.42500001192092896
25.454999999999998	0.42800000309944153
25.456666666666667	0.42899999022483826
25.458333333333332	0.42800000309944153
25.460000000000001	0.42699998617172241
25.461666666666666	0.43299999833106995
25.463333333333335	0.43399998545646667
25.465	0.4309999942779541
25.466666666666665	0.42500001192092896
25.468333333333334	0.42800000309944153
25.469999999999999	0.43599998950958252
25.471666666666668	0.44299998879432678
25.473333333333333	0.44600000977516174
25.475000000000001	0.44900000095367432
25.476666666666667	0.45199999213218689
25.478333333333332	0.44900000095367432
25.48	0.44600000977516174
25.481666666666666	0.44499999284744263
25.483333333333334	0.44499999284744263
25.484999999999999	0.45100000500679016
25.486666666666668	0.45699998736381531
25.488333333333333	0.45399999618530273
25.489999999999998	0.44699999690055847
25.491666666666667	0.44100001454353333
25.493333333333332	0.44200000166893005
25.495000000000001	0.44100001454353333
25.496666666666666	0.44699999690055847
25.498333333333335	0.44699999690055847
25.5	0.44699999690055847
25.501666666666665	0.43700000643730164
25.503333333333334	0.43200001120567322
25.504999999999999	0.43000000715255737
25.506666666666668	0.43700000643730164
25.508333333333333	0.43900001049041748
25.510000000000002	0.44200000166893005
25.511666666666667	0.44699999690055847
25.513333333333332	0.45199999213218689
25.515000000000001	0.44999998807907104
25.516666666666666	0.44600000977516174
25.518333333333334	0.44499999284744263
25.52	0.44299998879432678
25.521666666666668	0.43900001049041748
25.523333333333333	0.43500000238418579
25.524999999999999	0.43900001049041748
25.526666666666667	0.4440000057220459
25.528333333333332	0.44600000977516174
25.530000000000001	0.44600000977516174
25.531666666666666	0.45100000500679016
25.533333333333335	0.44900000095367432
25.535	0.44200000166893005
25.536666666666665	0.43599998950958252
25.538333333333334	0.4309999942779541
25.539999999999999	0.4309999942779541
25.541666666666668	0.42800000309944153
25.543333333333333	0.42899999022483826
25.545000000000002	0.42800000309944153
25.546666666666667	0.43700000643730164
25.548333333333332	0.44299998879432678
25.550000000000001	0.45300000905990601
25.551666666666666	0.45399999618530273
25.553333333333335	0.45399999618530273
25.555	0.44800001382827759
25.556666666666668	0.44499999284744263
25.558333333333334	0.44600000977516174
25.559999999999999	0.44900000095367432
25.561666666666667	0.44699999690055847
25.563333333333333	0.43999999761581421
25.565000000000001	0.43599998950958252
25.566666666666666	0.43799999356269836
25.568333333333332	0.44200000166893005
25.57	0.44900000095367432
25.571666666666665	0.45199999213218689
25.573333333333334	0.44299998879432678
25.574999999999999	0.43500000238418579
25.576666666666668	0.42699998617172241
25.578333333333333	0.4309999942779541
25.579999999999998	0.43200001120567322
25.581666666666667	0.43599998950958252
25.583333333333332	0.43700000643730164
25.585000000000001	0.44200000166893005
25.586666666666666	0.45199999213218689
25.588333333333335	0.45399999618530273
25.59	0.45399999618530273
25.591666666666665	0.45500001311302185
25.593333333333334	0.45899999141693115
25.594999999999999	0.45800000429153442
25.596666666666668	0.45399999618530273
25.598333333333333	0.45199999213218689
25.600000000000001	0.45199999213218689
25.601666666666667	0.44999998807907104
25.603333333333332	0.44499999284744263
25.605	0.43900001049041748
25.606666666666666	0.43900001049041748
25.608333333333334	0.43900001049041748
25.609999999999999	0.43900001049041748
25.611666666666668	0.43399998545646667
25.613333333333333	0.43299999833106995
25.614999999999998	0.43399998545646667
25.616666666666667	0.44100001454353333
25.618333333333332	0.43799999356269836
25.620000000000001	0.43799999356269836
25.621666666666666	0.43900001049041748
25.623333333333335	0.43999999761581421
25.625	0.43599998950958252
25.626666666666665	0.43999999761581421
25.628333333333334	0.44699999690055847
25.629999999999999	0.45300000905990601
25.631666666666668	0.45500001311302185
25.633333333333333	0.45899999141693115
25.635000000000002	0.45399999618530273
25.636666666666667	0.4440000057220459
25.638333333333332	0.43900001049041748
25.640000000000001	0.44100001454353333
25.641666666666666	0.44499999284744263
25.643333333333334	0.44499999284744263
25.645	0.44600000977516174
25.646666666666668	0.44600000977516174
25.648333333333333	0.44699999690055847
25.649999999999999	0.44600000977516174
25.651666666666667	0.4440000057220459
25.653333333333332	0.44800001382827759
25.655000000000001	0.45100000500679016
25.656666666666666	0.44800001382827759
25.658333333333335	0.44100001454353333
25.66	0.44200000166893005
25.661666666666665	0.44699999690055847
25.663333333333334	0.45899999141693115
25.664999999999999	0.46299999952316284
25.666666666666668	0.46500000357627869
25.668333333333333	0.45800000429153442
25.670000000000002	0.45100000500679016
25.671666666666667	0.44699999690055847
25.673333333333332	0.45100000500679016
25.675000000000001	0.45199999213218689
25.676666666666666	0.44900000095367432
25.678333333333335	0.4440000057220459
25.68	0.43700000643730164
25.681666666666668	0.43000000715255737
25.683333333333334	0.42399999499320984
25.684999999999999	0.41600000858306885
25.686666666666667	0.414000004529953
25.688333333333333	0.414000004529953
25.690000000000001	0.41600000858306885
25.691666666666666	0.41999998688697815
25.693333333333332	0.42899999022483826
25.695	0.42699998617172241
25.696666666666665	0.42500001192092896
25.698333333333334	0.43000000715255737
25.699999999999999	0.43999999761581421
25.701666666666668	0.44200000166893005
25.703333333333333	0.43799999356269836
25.704999999999998	0.43599998950958252
25.706666666666667	0.44100001454353333
25.708333333333332	0.44600000977516174
25.710000000000001	0.44999998807907104
25.711666666666666	0.44600000977516174
25.713333333333335	0.4440000057220459
25.715	0.44299998879432678
25.716666666666665	0.44800001382827759
25.718333333333334	0.4440000057220459
25.719999999999999	0.4440000057220459
25.721666666666668	0.44100001454353333
25.723333333333333	0.44100001454353333
25.725000000000001	0.43900001049041748
25.726666666666667	0.43799999356269836
25.728333333333332	0.43500000238418579
25.73	0.43399998545646667
25.731666666666666	0.43900001049041748
25.733333333333334	0.44200000166893005
25.734999999999999	0.44299998879432678
25.736666666666668	0.4440000057220459
25.738333333333333	0.44900000095367432
25.739999999999998	0.45399999618530273
25.741666666666667	0.45600000023841858
25.743333333333332	0.46000000834465027
25.745000000000001	0.46299999952316284
25.746666666666666	0.46500000357627869
25.748333333333335	0.46399998664855957
25.75	0.460999995470047
25.751666666666665	0.46000000834465027
25.753333333333334	0.45699998736381531
25.754999999999999	0.45699998736381531
25.756666666666668	0.45500001311302185
25.758333333333333	0.45699998736381531
25.760000000000002	0.45699998736381531
25.761666666666667	0.46000000834465027
25.763333333333332	0.46000000834465027
25.765000000000001	0.46000000834465027
25.766666666666666	0.45600000023841858
25.768333333333334	0.44999998807907104
25.77	0.44499999284744263
25.771666666666668	0.44200000166893005
25.773333333333333	0.44100001454353333
25.774999999999999	0.44600000977516174
25.776666666666667	0.45300000905990601
25.778333333333332	0.45300000905990601
25.780000000000001	0.45300000905990601
25.781666666666666	0.45500001311302185
25.783333333333335	0.45300000905990601
25.785	0.45199999213218689
25.786666666666665	0.45199999213218689
25.788333333333334	0.45100000500679016
25.789999999999999	0.44999998807907104
25.791666666666668	0.45399999618530273
25.793333333333333	0.45500001311302185
25.795000000000002	0.45699998736381531
25.796666666666667	0.46000000834465027
25.798333333333332	0.46399998664855957
25.800000000000001	0.460999995470047
25.801666666666666	0.45500001311302185
25.803333333333335	0.44900000095367432
25.805	0.44800001382827759
25.806666666666668	0.45199999213218689
25.808333333333334	0.45800000429153442
25.809999999999999	0.45899999141693115
25.811666666666667	0.45500001311302185
25.813333333333333	0.45500001311302185
25.815000000000001	0.46200001239776611
25.816666666666666	0.46900001168251038
25.818333333333332	0.46799999475479126
25.82	0.46299999952316284
25.821666666666665	0.46500000357627869
25.823333333333334	0.47099998593330383
25.824999999999999	0.47699999809265137
25.826666666666668	0.47600001096725464
25.828333333333333	0.47499999403953552
25.829999999999998	0.47200000286102295
25.831666666666667	0.47299998998641968
25.833333333333332	0.46799999475479126
25.835000000000001	0.46599999070167542
25.836666666666666	0.45800000429153442
25.838333333333335	0.45800000429153442
25.84	0.45300000905990601
25.841666666666665	0.45600000023841858
25.843333333333334	0.45199999213218689
25.844999999999999	0.45100000500679016
25.846666666666668	0.45100000500679016
25.848333333333333	0.45699998736381531
25.850000000000001	0.45699998736381531
25.851666666666667	0.45600000023841858
25.853333333333332	0.45600000023841858
25.855	0.45500001311302185
25.856666666666666	0.44999998807907104
25.858333333333334	0.45199999213218689
25.859999999999999	0.460999995470047
25.861666666666668	0.46000000834465027
25.863333333333333	0.45300000905990601
25.864999999999998	0.44999998807907104
25.866666666666667	0.45100000500679016
25.868333333333332	0.44900000095367432
25.870000000000001	0.44699999690055847
25.871666666666666	0.44800001382827759
25.873333333333335	0.44699999690055847
25.875	0.44600000977516174
25.876666666666665	0.44299998879432678
25.878333333333334	0.44200000166893005
25.879999999999999	0.44299998879432678
25.881666666666668	0.44999998807907104
25.883333333333333	0.45600000023841858
