Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:20

[Min.]	[mAU]
25.954999999999998	1.3459999561309814
25.956666666666667	1.3589999675750732
25.958333333333332	1.3519999980926514
25.960000000000001	1.3240000009536743
25.961666666666666	1.3289999961853027
25.963333333333335	1.3530000448226929
25.965	1.378000020980835
25.966666666666665	1.3710000514984131
25.968333333333334	1.3919999599456787
25.969999999999999	1.4160000085830688
25.971666666666668	1.4119999408721924
25.973333333333333	1.4049999713897705
25.975000000000001	1.4299999475479126
25.976666666666667	1.4539999961853027
25.978333333333332	1.4420000314712524
25.98	1.4110000133514404
25.981666666666666	1.3680000305175781
25.983333333333334	1.3569999933242798
25.984999999999999	1.378000020980835
25.986666666666668	1.3999999761581421
25.988333333333333	1.3969999551773071
25.989999999999998	1.3819999694824219
25.991666666666667	1.3689999580383301
25.993333333333332	1.3550000190734863
25.995000000000001	1.3710000514984131
25.996666666666666	1.3880000114440918
25.998333333333335	1.3940000534057617
26	1.378000020980835
26.001666666666665	1.3420000076293945
26.003333333333334	1.3220000267028809
26.004999999999999	1.3320000171661377
26.006666666666668	1.3639999628067017
26.008333333333333	1.3530000448226929
26.010000000000002	1.3389999866485596
26.011666666666667	1.3350000381469727
26.013333333333332	1.340999960899353
26.015000000000001	1.312999963760376
26.016666666666666	1.3040000200271606
26.018333333333334	1.3040000200271606
26.02	1.3229999542236328
26.021666666666668	1.3309999704360962
26.023333333333333	1.3389999866485596
26.024999999999999	1.3480000495910645
26.026666666666667	1.3789999485015869
26.028333333333332	1.4119999408721924
26.030000000000001	1.3960000276565552
26.031666666666666	1.3600000143051147
26.033333333333335	1.3489999771118164
26.035	1.3600000143051147
26.036666666666665	1.3760000467300415
26.038333333333334	1.3739999532699585
26.039999999999999	1.3910000324249268
26.041666666666668	1.3839999437332153
26.043333333333333	1.3689999580383301
26.045000000000002	1.3660000562667847
26.046666666666667	1.378000020980835
26.048333333333332	1.3869999647140503
26.050000000000001	1.3960000276565552
26.051666666666666	1.4229999780654907
26.053333333333335	1.4259999990463257
26.055	1.4140000343322754
26.056666666666668	1.3849999904632568
26.058333333333334	1.3589999675750732
26.059999999999999	1.3710000514984131
26.061666666666667	1.3969999551773071
26.063333333333333	1.3869999647140503
26.065000000000001	1.3680000305175781
26.066666666666666	1.375
26.068333333333332	1.3869999647140503
26.07	1.3680000305175781
26.071666666666665	1.3509999513626099
26.073333333333334	1.3480000495910645
26.074999999999999	1.3660000562667847
26.076666666666668	1.343999981880188
26.078333333333333	1.3289999961853027
26.079999999999998	1.3259999752044678
26.081666666666667	1.343000054359436
26.083333333333332	1.3259999752044678
26.085000000000001	1.3329999446868896
26.086666666666666	1.3350000381469727
26.088333333333335	1.3270000219345093
26.09	1.3029999732971191
26.091666666666665	1.2899999618530273
26.093333333333334	1.2960000038146973
26.094999999999999	1.3289999961853027
26.096666666666668	1.3450000286102295
26.098333333333333	1.3339999914169312
26.100000000000001	1.3109999895095825
26.101666666666667	1.3240000009536743
26.103333333333332	1.3470000028610229
26.105	1.3689999580383301
26.106666666666666	1.3839999437332153
26.108333333333334	1.3819999694824219
26.109999999999999	1.375
26.111666666666668	1.3639999628067017
26.113333333333333	1.3689999580383301
26.114999999999998	1.3700000047683716
26.116666666666667	1.3769999742507935
26.118333333333332	1.3819999694824219
26.120000000000001	1.3730000257492065
26.121666666666666	1.3739999532699585
26.123333333333335	1.3710000514984131
26.125	1.371999979019165
26.126666666666665	1.3559999465942383
26.128333333333334	1.3530000448226929
26.129999999999999	1.3539999723434448
26.131666666666668	1.375
26.133333333333333	1.3869999647140503
26.135000000000002	1.3789999485015869
26.136666666666667	1.3689999580383301
26.138333333333332	1.3550000190734863
26.140000000000001	1.3730000257492065
26.141666666666666	1.3880000114440918
26.143333333333334	1.4320000410079956
26.145	1.4229999780654907
26.146666666666668	1.4079999923706055
26.148333333333333	1.3830000162124634
26.149999999999999	1.375
26.151666666666667	1.3680000305175781
26.153333333333332	1.3789999485015869
26.155000000000001	1.409000039100647
26.156666666666666	1.4099999666213989
26.158333333333335	1.3860000371932983
26.16	1.3789999485015869
26.161666666666665	1.3860000371932983
26.163333333333334	1.3600000143051147
26.164999999999999	1.3049999475479126
26.166666666666668	1.2660000324249268
26.168333333333333	1.2769999504089355
26.170000000000002	1.2929999828338623
26.171666666666667	1.3049999475479126
26.173333333333332	1.2979999780654907
26.175000000000001	1.2999999523162842
26.176666666666666	1.3140000104904175
26.178333333333335	1.3500000238418579
26.18	1.3710000514984131
26.181666666666668	1.343999981880188
26.183333333333334	1.3320000171661377
26.184999999999999	1.3220000267028809
26.186666666666667	1.2949999570846558
26.188333333333333	1.2860000133514404
26.190000000000001	1.3240000009536743
26.191666666666666	1.3509999513626099
26.193333333333332	1.3500000238418579
26.195	1.3519999980926514
26.196666666666665	1.3619999885559082
26.198333333333334	1.3559999465942383
26.199999999999999	1.3359999656677246
26.201666666666668	1.3200000524520874
26.203333333333333	1.3220000267028809
26.204999999999998	1.343000054359436
26.206666666666667	1.3559999465942383
26.208333333333332	1.3559999465942383
26.210000000000001	1.3480000495910645
26.211666666666666	1.3400000333786011
26.213333333333335	1.3370000123977661
26.215	1.3650000095367432
26.216666666666665	1.3810000419616699
26.218333333333334	1.3589999675750732
26.219999999999999	1.3329999446868896
26.221666666666668	1.3569999933242798
26.223333333333333	1.3550000190734863
26.225000000000001	1.3309999704360962
26.226666666666667	1.3179999589920044
26.228333333333332	1.340999960899353
26.23	1.3420000076293945
26.231666666666666	1.3170000314712524
26.233333333333334	1.3009999990463257
26.234999999999999	1.3250000476837158
26.236666666666668	1.3559999465942383
26.238333333333333	1.371999979019165
26.239999999999998	1.3710000514984131
26.241666666666667	1.3569999933242798
26.243333333333332	1.3250000476837158
26.245000000000001	1.2849999666213989
26.246666666666666	1.2610000371932983
26.248333333333335	1.2539999485015869
26.25	1.2599999904632568
26.251666666666665	1.2960000038146973
26.253333333333334	1.3079999685287476
26.254999999999999	1.2990000247955322
26.256666666666668	1.2749999761581421
26.258333333333333	1.281000018119812
26.260000000000002	1.2719999551773071
26.261666666666667	1.2960000038146973
26.263333333333332	1.3320000171661377
26.265000000000001	1.343999981880188
26.266666666666666	1.3259999752044678
26.268333333333334	1.3179999589920044
26.27	1.3329999446868896
26.271666666666668	1.3489999771118164
26.273333333333333	1.3589999675750732
26.274999999999999	1.3569999933242798
26.276666666666667	1.3359999656677246
26.278333333333332	1.3040000200271606
26.280000000000001	1.2890000343322754
26.281666666666666	1.2920000553131104
26.283333333333335	1.3020000457763672
26.285	1.2970000505447388
26.286666666666665	1.3020000457763672
26.288333333333334	1.3240000009536743
26.289999999999999	1.340999960899353
26.291666666666668	1.3229999542236328
26.293333333333333	1.3220000267028809
26.295000000000002	1.3350000381469727
26.296666666666667	1.3179999589920044
26.298333333333332	1.2949999570846558
26.300000000000001	1.3090000152587891
26.301666666666666	1.3329999446868896
26.303333333333335	1.3339999914169312
26.305	1.3359999656677246
26.306666666666668	1.3220000267028809
26.308333333333334	1.2960000038146973
26.309999999999999	1.2779999971389771
26.311666666666667	1.281999945640564
26.313333333333333	1.2790000438690186
26.315000000000001	1.2829999923706055
26.316666666666666	1.2970000505447388
26.318333333333332	1.2929999828338623
26.32	1.2790000438690186
26.321666666666665	1.284000039100647
26.323333333333334	1.3040000200271606
26.324999999999999	1.2710000276565552
26.326666666666668	1.2300000190734863
26.328333333333333	1.1990000009536743
26.329999999999998	1.1920000314712524
26.331666666666667	1.1970000267028809
26.333333333333332	1.2309999465942383
26.335000000000001	1.2690000534057617
26.336666666666666	1.2660000324249268
26.338333333333335	1.2690000534057617
26.34	1.2849999666213989
26.341666666666665	1.2949999570846558
26.343333333333334	1.2860000133514404
26.344999999999999	1.3009999990463257
26.346666666666668	1.3190000057220459
26.348333333333333	1.2910000085830688
26.350000000000001	1.2599999904632568
26.351666666666667	1.2410000562667847
26.353333333333332	1.2430000305175781
26.355	1.2619999647140503
26.356666666666666	1.2860000133514404
26.358333333333334	1.2829999923706055
26.359999999999999	1.2849999666213989
26.361666666666668	1.2630000114440918
26.363333333333333	1.2439999580383301
26.364999999999998	1.2450000047683716
26.366666666666667	1.2610000371932983
26.368333333333332	1.2510000467300415
26.370000000000001	1.2339999675750732
26.371666666666666	1.2330000400543213
26.373333333333335	1.2419999837875366
26.375	1.253000020980835
26.376666666666665	1.2410000562667847
26.378333333333334	1.2170000076293945
26.379999999999999	1.2079999446868896
26.381666666666668	1.2280000448226929
26.383333333333333	1.2510000467300415
26.385000000000002	1.2630000114440918
26.386666666666667	1.2430000305175781
26.388333333333332	1.2380000352859497
26.390000000000001	1.2150000333786011
26.391666666666666	1.1859999895095825
26.393333333333334	1.1729999780654907
26.395	1.1940000057220459
26.396666666666668	1.2079999446868896
26.398333333333333	1.2009999752044678
26.399999999999999	1.1859999895095825
26.401666666666667	1.1629999876022339
26.403333333333332	1.1859999895095825
26.405000000000001	1.2289999723434448
26.406666666666666	1.2510000467300415
26.408333333333335	1.2209999561309814
26.41	1.2089999914169312
26.411666666666665	1.2120000123977661
26.413333333333334	1.218999981880188
26.414999999999999	1.2070000171661377
26.416666666666668	1.1940000057220459
26.418333333333333	1.1929999589920044
26.420000000000002	1.2020000219345093
26.421666666666667	1.2389999628067017
26.423333333333332	1.2460000514984131
26.425000000000001	1.2339999675750732
26.426666666666666	1.2029999494552612
26.428333333333335	1.1990000009536743
26.43	1.2029999494552612
26.431666666666668	1.2079999446868896
26.433333333333334	1.2089999914169312
26.434999999999999	1.2020000219345093
26.436666666666667	1.1979999542236328
26.438333333333333	1.1920000314712524
26.440000000000001	1.1950000524520874
26.441666666666666	1.1970000267028809
26.443333333333332	1.2070000171661377
26.445	1.2139999866485596
26.446666666666665	1.2130000591278076
26.448333333333334	1.2039999961853027
26.449999999999999	1.2269999980926514
26.451666666666668	1.25
26.453333333333333	1.246999979019165
26.454999999999998	1.218000054359436
26.456666666666667	1.2220000028610229
26.458333333333332	1.2430000305175781
26.460000000000001	1.253000020980835
26.461666666666666	1.2300000190734863
26.463333333333335	1.2000000476837158
26.465	1.1809999942779541
26.466666666666665	1.1829999685287476
26.468333333333334	1.1649999618530273
26.469999999999999	1.1319999694824219
26.471666666666668	1.1430000066757202
26.473333333333333	1.1690000295639038
26.475000000000001	1.1749999523162842
26.476666666666667	1.1710000038146973
26.478333333333332	1.1990000009536743
26.48	1.2120000123977661
26.481666666666666	1.2200000286102295
26.483333333333334	1.2120000123977661
26.484999999999999	1.2120000123977661
26.486666666666668	1.2079999446868896
26.488333333333333	1.2039999961853027
26.489999999999998	1.1970000267028809
26.491666666666667	1.2079999446868896
26.493333333333332	1.1979999542236328
26.495000000000001	1.1729999780654907
26.496666666666666	1.1699999570846558
26.498333333333335	1.1929999589920044
26.5	1.187999963760376
26.501666666666665	1.1749999523162842
26.503333333333334	1.1950000524520874
26.504999999999999	1.2269999980926514
26.506666666666668	1.2300000190734863
26.508333333333333	1.215999960899353
26.510000000000002	1.1959999799728394
26.511666666666667	1.156000018119812
26.513333333333332	1.156000018119812
26.515000000000001	1.1840000152587891
26.516666666666666	1.2150000333786011
26.518333333333334	1.2150000333786011
26.52	1.2100000381469727
26.521666666666668	1.2100000381469727
26.523333333333333	1.2480000257492065
26.524999999999999	1.2799999713897705
26.526666666666667	1.2869999408721924
26.528333333333332	1.2619999647140503
26.530000000000001	1.2430000305175781
26.531666666666666	1.2100000381469727
26.533333333333335	1.184999942779541
26.535	1.1950000524520874
26.536666666666665	1.2170000076293945
26.538333333333334	1.2369999885559082
26.539999999999999	1.2230000495910645
26.541666666666668	1.2239999771118164
26.543333333333333	1.2350000143051147
26.545000000000002	1.2319999933242798
26.546666666666667	1.2089999914169312
26.548333333333332	1.187000036239624
26.550000000000001	1.187999963760376
26.551666666666666	1.2039999961853027
26.553333333333335	1.2289999723434448
26.555	1.2369999885559082
26.556666666666668	1.2130000591278076
26.558333333333334	1.1909999847412109
26.559999999999999	1.1920000314712524
26.561666666666667	1.2109999656677246
26.563333333333333	1.2339999675750732
26.565000000000001	1.2269999980926514
26.566666666666666	1.1959999799728394
26.568333333333332	1.187000036239624
26.57	1.2330000400543213
26.571666666666665	1.2519999742507935
26.573333333333334	1.2250000238418579
26.574999999999999	1.1990000009536743
26.576666666666668	1.2259999513626099
26.578333333333333	1.2619999647140503
26.579999999999998	1.2779999971389771
26.581666666666667	1.281000018119812
26.583333333333332	1.2879999876022339
26.585000000000001	1.3009999990463257
26.586666666666666	1.2799999713897705
26.588333333333335	1.2430000305175781
26.59	1.2430000305175781
26.591666666666665	1.2740000486373901
26.593333333333334	1.2730000019073486
26.594999999999999	1.2730000019073486
26.596666666666668	1.284000039100647
26.598333333333333	1.2890000343322754
26.600000000000001	1.2690000534057617
26.601666666666667	1.2680000066757202
26.603333333333332	1.2749999761581421
26.605	1.281999945640564
26.606666666666666	1.2920000553131104
26.608333333333334	1.284000039100647
26.609999999999999	1.2799999713897705
26.611666666666668	1.2649999856948853
26.613333333333333	1.2699999809265137
26.614999999999998	1.2910000085830688
26.616666666666667	1.3209999799728394
26.618333333333332	1.3209999799728394
26.620000000000001	1.309999942779541
26.621666666666666	1.3209999799728394
26.623333333333335	1.3339999914169312
26.625	1.3220000267028809
26.626666666666665	1.2990000247955322
26.628333333333334	1.2829999923706055
26.629999999999999	1.2829999923706055
26.631666666666668	1.2749999761581421
26.633333333333333	1.2619999647140503
26.635000000000002	1.246999979019165
26.636666666666667	1.2419999837875366
26.638333333333332	1.2710000276565552
26.640000000000001	1.2860000133514404
26.641666666666666	1.3049999475479126
26.643333333333334	1.3209999799728394
26.645	1.3370000123977661
26.646666666666668	1.3200000524520874
26.648333333333333	1.2760000228881836
26.649999999999999	1.2589999437332153
26.651666666666667	1.2519999742507935
26.653333333333332	1.2730000019073486
26.655000000000001	1.3070000410079956
26.656666666666666	1.3159999847412109
26.658333333333335	1.2899999618530273
26.66	1.281999945640564
26.661666666666665	1.2730000019073486
26.663333333333334	1.2549999952316284
26.664999999999999	1.2450000047683716
26.666666666666668	1.281999945640564
26.668333333333333	1.2710000276565552
26.670000000000002	1.2660000324249268
26.671666666666667	1.2649999856948853
26.673333333333332	1.2960000038146973
26.675000000000001	1.2990000247955322
26.676666666666666	1.312999963760376
26.678333333333335	1.3350000381469727
26.68	1.3580000400543213
26.681666666666668	1.3450000286102295
26.683333333333334	1.3109999895095825
26.684999999999999	1.2929999828338623
26.686666666666667	1.2799999713897705
26.688333333333333	1.2929999828338623
26.690000000000001	1.3049999475479126
26.691666666666666	1.3040000200271606
26.693333333333332	1.2799999713897705
26.695	1.3029999732971191
26.696666666666665	1.3389999866485596
26.698333333333334	1.3339999914169312
26.699999999999999	1.2910000085830688
26.701666666666668	1.2879999876022339
26.703333333333333	1.2910000085830688
26.704999999999998	1.2949999570846558
26.706666666666667	1.315000057220459
26.708333333333332	1.3420000076293945
26.710000000000001	1.3350000381469727
26.711666666666666	1.2879999876022339
26.713333333333335	1.2899999618530273
26.715	1.2960000038146973
26.716666666666665	1.3220000267028809
26.718333333333334	1.312999963760376
26.719999999999999	1.3109999895095825
26.721666666666668	1.2960000038146973
26.723333333333333	1.2899999618530273
26.725000000000001	1.281000018119812
26.726666666666667	1.284000039100647
26.728333333333332	1.281000018119812
26.73	1.284000039100647
26.731666666666666	1.2869999408721924
26.733333333333334	1.2949999570846558
26.734999999999999	1.3109999895095825
26.736666666666668	1.3370000123977661
26.738333333333333	1.3309999704360962
26.739999999999998	1.309999942779541
26.741666666666667	1.2860000133514404
26.743333333333332	1.2949999570846558
26.745000000000001	1.3159999847412109
26.746666666666666	1.3450000286102295
26.748333333333335	1.3380000591278076
26.75	1.3179999589920044
26.751666666666665	1.312000036239624
26.753333333333334	1.3259999752044678
26.754999999999999	1.3350000381469727
26.756666666666668	1.3329999446868896
26.758333333333333	1.3190000057220459
26.760000000000002	1.3040000200271606
26.761666666666667	1.3040000200271606
26.763333333333332	1.3159999847412109
26.765000000000001	1.3229999542236328
26.766666666666666	1.3229999542236328
26.768333333333334	1.3370000123977661
26.77	1.3450000286102295
26.771666666666668	1.3370000123977661
26.773333333333333	1.3389999866485596
26.774999999999999	1.3370000123977661
26.776666666666667	1.3359999656677246
26.778333333333332	1.3389999866485596
26.780000000000001	1.3550000190734863
26.781666666666666	1.3660000562667847
26.783333333333335	1.3789999485015869
26.785	1.3660000562667847
26.786666666666665	1.343000054359436
26.788333333333334	1.3109999895095825
26.789999999999999	1.3250000476837158
26.791666666666668	1.3470000028610229
26.793333333333333	1.3689999580383301
26.795000000000002	1.3420000076293945
26.796666666666667	1.3109999895095825
26.798333333333332	1.2749999761581421
26.800000000000001	1.2400000095367432
26.801666666666666	1.2410000562667847
26.803333333333335	1.2610000371932983
26.805	1.2949999570846558
26.806666666666668	1.312999963760376
26.808333333333334	1.343999981880188
26.809999999999999	1.3559999465942383
26.811666666666667	1.3450000286102295
26.813333333333333	1.343999981880188
26.815000000000001	1.3450000286102295
26.816666666666666	1.3539999723434448
26.818333333333332	1.3459999561309814
26.82	1.3650000095367432
26.821666666666665	1.3660000562667847
26.823333333333334	1.3530000448226929
26.824999999999999	1.3420000076293945
26.826666666666668	1.3630000352859497
26.828333333333333	1.3730000257492065
26.829999999999998	1.3630000352859497
26.831666666666667	1.3420000076293945
26.833333333333332	1.3389999866485596
26.835000000000001	1.3459999561309814
26.836666666666666	1.3380000591278076
26.838333333333335	1.3420000076293945
26.84	1.3730000257492065
26.841666666666665	1.4099999666213989
26.843333333333334	1.406000018119812
26.844999999999999	1.3669999837875366
26.846666666666668	1.3389999866485596
26.848333333333333	1.3550000190734863
26.850000000000001	1.3810000419616699
26.851666666666667	1.3789999485015869
26.853333333333332	1.3289999961853027
26.855	1.3070000410079956
26.856666666666666	1.3240000009536743
26.858333333333334	1.3639999628067017
26.859999999999999	1.3710000514984131
26.861666666666668	1.3650000095367432
26.863333333333333	1.3680000305175781
26.864999999999998	1.3919999599456787
26.866666666666667	1.4029999971389771
26.868333333333332	1.3990000486373901
26.870000000000001	1.3910000324249268
26.871666666666666	1.4010000228881836
26.873333333333335	1.3880000114440918
26.875	1.3470000028610229
26.876666666666665	1.309999942779541
26.878333333333334	1.3040000200271606
26.879999999999999	1.3339999914169312
26.881666666666668	1.340999960899353
26.883333333333333	1.3320000171661377
26.885000000000002	1.3190000057220459
26.886666666666667	1.3250000476837158
26.888333333333332	1.3370000123977661
26.890000000000001	1.3470000028610229
26.891666666666666	1.3639999628067017
26.893333333333334	1.3609999418258667
26.895	1.3630000352859497
26.896666666666668	1.3539999723434448
26.898333333333333	1.3760000467300415
26.899999999999999	1.3899999856948853
26.901666666666667	1.4320000410079956
26.903333333333332	1.4509999752044678
26.905000000000001	1.437999963760376
26.906666666666666	1.4019999504089355
26.908333333333335	1.3600000143051147
26.91	1.3470000028610229
26.911666666666665	1.3600000143051147
26.913333333333334	1.3899999856948853
26.914999999999999	1.3650000095367432
26.916666666666668	1.3650000095367432
26.918333333333333	1.3910000324249268
26.920000000000002	1.4220000505447388
26.921666666666667	1.4240000247955322
26.923333333333332	1.4149999618530273
26.925000000000001	1.3940000534057617
26.926666666666666	1.3830000162124634
26.928333333333335	1.3600000143051147
26.93	1.3370000123977661
26.931666666666668	1.3580000400543213
26.933333333333334	1.4049999713897705
26.934999999999999	1.4119999408721924
26.936666666666667	1.4029999971389771
26.938333333333333	1.3860000371932983
26.940000000000001	1.406000018119812
26.941666666666666	1.4359999895095825
26.943333333333332	1.4600000381469727
26.945	1.4320000410079956
26.946666666666665	1.4259999990463257
26.948333333333334	1.4229999780654907
26.949999999999999	1.4149999618530273
26.951666666666668	1.4110000133514404
26.953333333333333	1.4210000038146973
26.954999999999998	1.4259999990463257
26.956666666666667	1.4149999618530273
26.958333333333332	1.3799999952316284
26.960000000000001	1.3279999494552612
26.961666666666666	1.3240000009536743
26.963333333333335	1.3680000305175781
26.965	1.4029999971389771
26.966666666666665	1.3869999647140503
26.968333333333334	1.378000020980835
26.969999999999999	1.3930000066757202
26.971666666666668	1.4190000295639038
26.973333333333333	1.4279999732971191
26.975000000000001	1.4290000200271606
26.976666666666667	1.406999945640564
26.978333333333332	1.4010000228881836
26.98	1.3869999647140503
26.981666666666666	1.3839999437332153
26.983333333333334	1.3739999532699585
26.984999999999999	1.3890000581741333
26.986666666666668	1.3830000162124634
26.988333333333333	1.3960000276565552
26.989999999999998	1.4110000133514404
26.991666666666667	1.4459999799728394
26.993333333333332	1.4440000057220459
26.995000000000001	1.4249999523162842
26.996666666666666	1.4010000228881836
26.998333333333335	1.4119999408721924
27	1.4149999618530273
27.001666666666665	1.437999963760376
27.003333333333334	1.4670000076293945
27.004999999999999	1.4759999513626099
27.006666666666668	1.4650000333786011
27.008333333333333	1.4620000123977661
27.010000000000002	1.4600000381469727
27.011666666666667	1.4479999542236328
27.013333333333332	1.437999963760376
27.015000000000001	1.4390000104904175
27.016666666666666	1.4450000524520874
27.018333333333334	1.4429999589920044
27.02	1.4390000104904175
27.021666666666668	1.437000036239624
27.023333333333333	1.437999963760376
27.024999999999999	1.4259999990463257
27.026666666666667	1.4099999666213989
27.028333333333332	1.3940000534057617
27.030000000000001	1.3860000371932983
27.031666666666666	1.3919999599456787
27.033333333333335	1.3910000324249268
27.035	1.371999979019165
27.036666666666665	1.3470000028610229
27.038333333333334	1.3279999494552612
27.039999999999999	1.3389999866485596
27.041666666666668	1.3630000352859497
27.043333333333333	1.3930000066757202
27.045000000000002	1.3880000114440918
27.046666666666667	1.3919999599456787
27.048333333333332	1.3899999856948853
27.050000000000001	1.3969999551773071
27.051666666666666	1.3940000534057617
27.053333333333335	1.3880000114440918
27.055	1.3680000305175781
27.056666666666668	1.3530000448226929
27.058333333333334	1.3869999647140503
27.059999999999999	1.4329999685287476
27.061666666666667	1.437999963760376
27.063333333333333	1.4079999923706055
27.065000000000001	1.3890000581741333
27.066666666666666	1.3739999532699585
27.068333333333332	1.3500000238418579
27.07	1.3420000076293945
27.071666666666665	1.3680000305175781
27.073333333333334	1.375
27.074999999999999	1.3530000448226929
27.076666666666668	1.3650000095367432
27.078333333333333	1.4210000038146973
27.079999999999998	1.4539999961853027
27.081666666666667	1.4420000314712524
27.083333333333332	1.4359999895095825
27.085000000000001	1.4160000085830688
27.086666666666666	1.3980000019073486
27.088333333333335	1.3999999761581421
27.09	1.437000036239624
27.091666666666665	1.437000036239624
27.093333333333334	1.4010000228881836
27.094999999999999	1.3849999904632568
27.096666666666668	1.3980000019073486
27.098333333333333	1.4249999523162842
27.100000000000001	1.4359999895095825
27.101666666666667	1.4600000381469727
27.103333333333332	1.4409999847412109
27.105	1.4229999780654907
27.106666666666666	1.3999999761581421
27.108333333333334	1.3899999856948853
27.109999999999999	1.3630000352859497
27.111666666666668	1.3580000400543213
27.113333333333333	1.3580000400543213
27.114999999999998	1.3589999675750732
27.116666666666667	1.3559999465942383
27.118333333333332	1.375
27.120000000000001	1.4029999971389771
27.121666666666666	1.4119999408721924
27.123333333333335	1.3890000581741333
27.125	1.3669999837875366
27.126666666666665	1.3760000467300415
27.128333333333334	1.3799999952316284
27.129999999999999	1.3550000190734863
27.131666666666668	1.3550000190734863
27.133333333333333	1.3689999580383301
27.135000000000002	1.3730000257492065
27.136666666666667	1.3609999418258667
27.138333333333332	1.3760000467300415
27.140000000000001	1.3710000514984131
27.141666666666666	1.375
27.143333333333334	1.3689999580383301
27.145	1.3580000400543213
27.146666666666668	1.3689999580383301
27.148333333333333	1.3819999694824219
27.149999999999999	1.3730000257492065
27.151666666666667	1.378000020980835
27.153333333333332	1.3969999551773071
27.155000000000001	1.3899999856948853
27.156666666666666	1.3480000495910645
27.158333333333335	1.3530000448226929
27.16	1.3609999418258667
27.161666666666665	1.3810000419616699
27.163333333333334	1.3819999694824219
27.164999999999999	1.3999999761581421
27.166666666666668	1.3930000066757202
27.168333333333333	1.3710000514984131
27.170000000000002	1.3380000591278076
27.171666666666667	1.3279999494552612
27.173333333333332	1.343000054359436
27.175000000000001	1.3669999837875366
27.176666666666666	1.3689999580383301
27.178333333333335	1.3519999980926514
27.18	1.3530000448226929
27.181666666666668	1.3530000448226929
27.183333333333334	1.3350000381469727
27.184999999999999	1.312000036239624
27.186666666666667	1.3059999942779541
27.188333333333333	1.309999942779541
27.190000000000001	1.3140000104904175
27.191666666666666	1.312000036239624
27.193333333333332	1.3179999589920044
27.195	1.3300000429153442
27.196666666666665	1.3459999561309814
27.198333333333334	1.3489999771118164
27.199999999999999	1.3370000123977661
27.201666666666668	1.3040000200271606
27.203333333333333	1.3009999990463257
27.204999999999998	1.3240000009536743
27.206666666666667	1.3500000238418579
27.208333333333332	1.3350000381469727
27.210000000000001	1.3350000381469727
27.211666666666666	1.3300000429153442
27.213333333333335	1.3070000410079956
27.215	1.2990000247955322
27.216666666666665	1.3250000476837158
27.218333333333334	1.3619999885559082
27.219999999999999	1.3500000238418579
27.221666666666668	1.3350000381469727
27.223333333333333	1.3279999494552612
27.225000000000001	1.2999999523162842
27.226666666666667	1.2960000038146973
27.228333333333332	1.3059999942779541
27.23	1.3500000238418579
27.231666666666666	1.3459999561309814
27.233333333333334	1.3359999656677246
27.234999999999999	1.309999942779541
27.236666666666668	1.3090000152587891
27.238333333333333	1.312000036239624
27.239999999999998	1.3200000524520874
27.241666666666667	1.3049999475479126
27.243333333333332	1.312000036239624
27.245000000000001	1.309999942779541
27.246666666666666	1.3209999799728394
27.248333333333335	1.3240000009536743
27.25	1.343999981880188
27.251666666666665	1.3559999465942383
27.253333333333334	1.3539999723434448
27.254999999999999	1.3450000286102295
27.256666666666668	1.3209999799728394
27.258333333333333	1.3040000200271606
27.260000000000002	1.2990000247955322
27.261666666666667	1.2949999570846558
27.263333333333332	1.2879999876022339
27.265000000000001	1.2779999971389771
27.266666666666666	1.2669999599456787
27.268333333333334	1.2519999742507935
27.27	1.2480000257492065
27.271666666666668	1.2280000448226929
27.273333333333333	1.2280000448226929
27.274999999999999	1.2289999723434448
27.276666666666667	1.2680000066757202
27.278333333333332	1.281000018119812
27.280000000000001	1.2970000505447388
27.281666666666666	1.2699999809265137
27.283333333333335	1.2419999837875366
27.285	1.2269999980926514
27.286666666666665	1.2170000076293945
27.288333333333334	1.2209999561309814
27.289999999999999	1.2109999656677246
27.291666666666668	1.218999981880188
27.293333333333333	1.2250000238418579
27.295000000000002	1.2439999580383301
27.296666666666667	1.2790000438690186
27.298333333333332	1.3159999847412109
27.300000000000001	1.2999999523162842
27.301666666666666	1.2660000324249268
27.303333333333335	1.2749999761581421
27.305	1.3029999732971191
27.306666666666668	1.2940000295639038
27.308333333333334	1.2680000066757202
27.309999999999999	1.2549999952316284
27.311666666666667	1.2580000162124634
27.313333333333333	1.2580000162124634
27.315000000000001	1.2680000066757202
27.316666666666666	1.2899999618530273
27.318333333333332	1.2990000247955322
27.32	1.2769999504089355
27.321666666666665	1.2539999485015869
27.323333333333334	1.2389999628067017
27.324999999999999	1.2220000028610229
27.326666666666668	1.2120000123977661
27.328333333333333	1.2330000400543213
27.329999999999998	1.2580000162124634
27.331666666666667	1.2769999504089355
27.333333333333332	1.2769999504089355
27.335000000000001	1.2829999923706055
27.336666666666666	1.2799999713897705
27.338333333333335	1.2699999809265137
27.34	1.2940000295639038
27.341666666666665	1.2929999828338623
