Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:06

[Min.]	[mAU]
26.908333333333335	0.0060000000521540642
26.91	0.004999999888241291
26.911666666666665	0.0080000003799796104
26.913333333333334	0.014999999664723873
26.914999999999999	0.020999999716877937
26.916666666666668	0.014999999664723873
26.918333333333333	0.008999999612569809
26.920000000000002	0.0060000000521540642
26.921666666666667	0.008999999612569809
26.923333333333332	0.014000000432133675
26.925000000000001	0.014000000432133675
26.926666666666666	0.0080000003799796104
26.928333333333335	0.010999999940395355
26.93	0.020999999716877937
26.931666666666668	0.023000000044703484
26.933333333333334	0.016000000759959221
26.934999999999999	0.008999999612569809
26.936666666666667	0.008999999612569809
26.938333333333333	0.016000000759959221
26.940000000000001	0.027000000700354576
26.941666666666666	0.032000001519918442
26.943333333333332	0.027000000700354576
26.945	0.020999999716877937
26.946666666666665	0.02199999988079071
26.948333333333334	0.023000000044703484
26.949999999999999	0.008999999612569809
26.951666666666668	0
26.953333333333333	-0.008999999612569809
26.954999999999998	-0.0030000000260770321
26.956666666666667	-0.0030000000260770321
26.958333333333332	0
26.960000000000001	-0.0020000000949949026
26.961666666666666	0.0030000000260770321
26.963333333333335	-0.0010000000474974513
26.965	-0.0020000000949949026
26.966666666666665	-0.0010000000474974513
26.968333333333334	0.0080000003799796104
26.969999999999999	0.0080000003799796104
26.971666666666668	0.0010000000474974513
26.973333333333333	-0.014000000432133675
26.975000000000001	-0.019999999552965164
26.976666666666667	-0.020999999716877937
26.978333333333332	-0.014999999664723873
26.98	-0.012000000104308128
26.981666666666666	-0.0010000000474974513
26.983333333333334	-0.0040000001899898052
26.984999999999999	-0.0060000000521540642
26.986666666666668	-0.012000000104308128
26.988333333333333	-0.0070000002160668373
26.989999999999998	-0.0080000003799796104
26.991666666666667	-0.004999999888241291
26.993333333333332	-0.0040000001899898052
26.995000000000001	0.0010000000474974513
26.996666666666666	0.0010000000474974513
26.998333333333335	0.0010000000474974513
27	0.0030000000260770321
27.001666666666665	0.0070000002160668373
27.003333333333334	0.0030000000260770321
27.004999999999999	0
27.006666666666668	-0.0040000001899898052
27.008333333333333	-0.0010000000474974513
27.010000000000002	0.0030000000260770321
27.011666666666667	0.0080000003799796104
27.013333333333332	0.0080000003799796104
27.015000000000001	0.0099999997764825821
27.016666666666666	0.010999999940395355
27.018333333333334	0.0060000000521540642
27.02	0.0080000003799796104
27.021666666666668	0.019999999552965164
27.023333333333333	0.027000000700354576
27.024999999999999	0.019999999552965164
27.026666666666667	0.012000000104308128
27.028333333333332	0.013000000268220901
27.030000000000001	0.010999999940395355
27.031666666666666	0.0060000000521540642
27.033333333333335	0.0030000000260770321
27.035	0
27.036666666666665	-0.0070000002160668373
27.038333333333334	-0.018999999389052391
27.039999999999999	-0.024000000208616257
27.041666666666668	-0.02199999988079071
27.043333333333333	-0.016000000759959221
27.045000000000002	-0.014999999664723873
27.046666666666667	-0.014999999664723873
27.048333333333332	-0.016000000759959221
27.050000000000001	-0.012000000104308128
27.051666666666666	-0.0099999997764825821
27.053333333333335	-0.008999999612569809
27.055	-0.0099999997764825821
27.056666666666668	-0.0099999997764825821
27.058333333333334	-0.0099999997764825821
27.059999999999999	-0.010999999940395355
27.061666666666667	-0.0080000003799796104
27.063333333333333	-0.0060000000521540642
27.065000000000001	-0.0060000000521540642
27.066666666666666	-0.0030000000260770321
27.068333333333332	0.0020000000949949026
27.07	0
27.071666666666665	-0.0040000001899898052
27.073333333333334	-0.0070000002160668373
27.074999999999999	-0.0040000001899898052
27.076666666666668	-0.0020000000949949026
27.078333333333333	0.0010000000474974513
27.079999999999998	0
27.081666666666667	-0.0030000000260770321
27.083333333333332	-0.0030000000260770321
27.085000000000001	0.0010000000474974513
27.086666666666666	0.0070000002160668373
27.088333333333335	0.0080000003799796104
27.09	0
27.091666666666665	-0.012000000104308128
27.093333333333334	-0.013000000268220901
27.094999999999999	-0.0030000000260770321
27.096666666666668	0.0060000000521540642
27.098333333333333	0.0099999997764825821
27.100000000000001	0.0060000000521540642
27.101666666666667	-0.0010000000474974513
27.103333333333332	-0.0080000003799796104
27.105	-0.014000000432133675
27.106666666666666	-0.017000000923871994
27.108333333333334	-0.014000000432133675
27.109999999999999	-0.008999999612569809
27.111666666666668	-0.0070000002160668373
27.113333333333333	-0.013000000268220901
27.114999999999998	-0.014000000432133675
27.116666666666667	-0.012000000104308128
27.118333333333332	-0.0020000000949949026
27.120000000000001	0.0030000000260770321
27.121666666666666	0.004999999888241291
27.123333333333335	0.0040000001899898052
27.125	0
27.126666666666665	-0.0070000002160668373
27.128333333333334	-0.0080000003799796104
27.129999999999999	-0.0040000001899898052
27.131666666666668	-0.0060000000521540642
27.133333333333333	-0.013000000268220901
27.135000000000002	-0.013000000268220901
27.136666666666667	-0.010999999940395355
27.138333333333332	-0.008999999612569809
27.140000000000001	-0.012000000104308128
27.141666666666666	-0.014000000432133675
27.143333333333334	-0.012000000104308128
27.145	-0.004999999888241291
27.146666666666668	-0.0060000000521540642
27.148333333333333	-0.0099999997764825821
27.149999999999999	-0.0080000003799796104
27.151666666666667	-0.0060000000521540642
27.153333333333332	-0.0020000000949949026
27.155000000000001	-0.0030000000260770321
27.156666666666666	-0.004999999888241291
27.158333333333335	-0.0040000001899898052
27.16	0.0010000000474974513
27.161666666666665	0.0020000000949949026
27.163333333333334	0.0030000000260770321
27.164999999999999	0.012000000104308128
27.166666666666668	0.013000000268220901
27.168333333333333	0.0070000002160668373
27.170000000000002	0.0080000003799796104
27.171666666666667	0.012000000104308128
27.173333333333332	0.0080000003799796104
27.175000000000001	0.0030000000260770321
27.176666666666666	0.0070000002160668373
27.178333333333335	0.008999999612569809
27.18	0.0070000002160668373
27.181666666666668	0.0030000000260770321
27.183333333333334	0.0020000000949949026
27.184999999999999	0.0040000001899898052
27.186666666666667	0.0040000001899898052
27.188333333333333	-0.0020000000949949026
27.190000000000001	-0.0040000001899898052
27.191666666666666	-0.0040000001899898052
27.193333333333332	-0.0010000000474974513
27.195	0.0020000000949949026
27.196666666666665	0.0070000002160668373
27.198333333333334	0.0080000003799796104
27.199999999999999	0.012000000104308128
27.201666666666668	0.014000000432133675
27.203333333333333	0.008999999612569809
27.204999999999998	0.0040000001899898052
27.206666666666667	0.0040000001899898052
27.208333333333332	0
27.210000000000001	-0.0020000000949949026
27.211666666666666	0.0030000000260770321
27.213333333333335	0.004999999888241291
27.215	0.0010000000474974513
27.216666666666665	-0.004999999888241291
27.218333333333334	-0.0010000000474974513
27.219999999999999	0.0040000001899898052
27.221666666666668	0.004999999888241291
27.223333333333333	-0.0030000000260770321
27.225000000000001	-0.010999999940395355
27.226666666666667	-0.010999999940395355
27.228333333333332	-0.004999999888241291
27.23	-0.0010000000474974513
27.231666666666666	-0.0020000000949949026
27.233333333333334	-0.0060000000521540642
27.234999999999999	-0.0030000000260770321
27.236666666666668	0.0010000000474974513
27.238333333333333	-0.0010000000474974513
27.239999999999998	-0.0040000001899898052
27.241666666666667	-0.0010000000474974513
27.243333333333332	0.0020000000949949026
27.245000000000001	-0.0040000001899898052
27.246666666666666	-0.0070000002160668373
27.248333333333335	-0.0010000000474974513
27.25	0.0070000002160668373
27.251666666666665	0.0020000000949949026
27.253333333333334	-0.0070000002160668373
27.254999999999999	-0.008999999612569809
27.256666666666668	-0.0080000003799796104
27.258333333333333	-0.0060000000521540642
27.260000000000002	0
27.261666666666667	0.0010000000474974513
27.263333333333332	0.0020000000949949026
27.265000000000001	0.0030000000260770321
27.266666666666666	0.0099999997764825821
27.268333333333334	0.0080000003799796104
27.27	0.0020000000949949026
27.271666666666668	-0.0010000000474974513
27.273333333333333	0.0010000000474974513
27.274999999999999	0.0020000000949949026
27.276666666666667	-0.0030000000260770321
27.278333333333332	-0.0040000001899898052
27.280000000000001	-0.0030000000260770321
27.281666666666666	0.0040000001899898052
27.283333333333335	0.0060000000521540642
27.285	0.0080000003799796104
27.286666666666665	0.0060000000521540642
27.288333333333334	0.0099999997764825821
27.289999999999999	0.0080000003799796104
27.291666666666668	0
27.293333333333333	-0.0099999997764825821
27.295000000000002	-0.014999999664723873
27.296666666666667	-0.017999999225139618
27.298333333333332	-0.027000000700354576
27.300000000000001	-0.027000000700354576
27.301666666666666	-0.02500000037252903
27.303333333333335	-0.019999999552965164
27.305	-0.02199999988079071
27.306666666666668	-0.023000000044703484
27.308333333333334	-0.028000000864267349
27.309999999999999	-0.028999999165534973
27.311666666666667	-0.028999999165534973
27.313333333333333	-0.018999999389052391
27.315000000000001	-0.0080000003799796104
27.316666666666666	0
27.318333333333332	0.0020000000949949026
27.32	0.0060000000521540642
27.321666666666665	0.004999999888241291
27.323333333333334	0.0010000000474974513
27.324999999999999	0
27.326666666666668	-0.008999999612569809
27.328333333333333	-0.018999999389052391
27.329999999999998	-0.020999999716877937
27.331666666666667	-0.012000000104308128
27.333333333333332	-0.0080000003799796104
27.335000000000001	-0.0040000001899898052
27.336666666666666	-0.0020000000949949026
27.338333333333335	-0.0020000000949949026
27.34	-0.008999999612569809
27.341666666666665	-0.0099999997764825821
27.343333333333334	-0.0080000003799796104
27.344999999999999	0
27.346666666666668	0.0040000001899898052
27.348333333333333	0.008999999612569809
27.350000000000001	0.008999999612569809
27.351666666666667	0.010999999940395355
27.353333333333332	0.0060000000521540642
27.355	0.004999999888241291
27.356666666666666	0.004999999888241291
27.358333333333334	0.012000000104308128
27.359999999999999	0.016000000759959221
27.361666666666668	0.014999999664723873
27.363333333333333	0.0060000000521540642
27.364999999999998	0.012000000104308128
27.366666666666667	0.016000000759959221
27.368333333333332	0.004999999888241291
27.370000000000001	-0.008999999612569809
27.371666666666666	-0.008999999612569809
27.373333333333335	-0.0060000000521540642
27.375	-0.012000000104308128
27.376666666666665	-0.02199999988079071
27.378333333333334	-0.026000000536441803
27.379999999999999	-0.027000000700354576
27.381666666666668	-0.028000000864267349
27.383333333333333	-0.030999999493360519
27.385000000000002	-0.028999999165534973
27.386666666666667	-0.024000000208616257
27.388333333333332	-0.017999999225139618
27.390000000000001	-0.014000000432133675
27.391666666666666	-0.013000000268220901
27.393333333333334	-0.0070000002160668373
27.395	-0.004999999888241291
27.396666666666668	-0.0060000000521540642
27.398333333333333	-0.0080000003799796104
27.399999999999999	-0.012000000104308128
27.401666666666667	-0.014999999664723873
27.403333333333332	-0.018999999389052391
27.405000000000001	-0.020999999716877937
27.406666666666666	-0.023000000044703484
27.408333333333335	-0.023000000044703484
27.41	-0.023000000044703484
27.411666666666665	-0.026000000536441803
27.413333333333334	-0.023000000044703484
27.414999999999999	-0.018999999389052391
27.416666666666668	-0.012000000104308128
27.418333333333333	-0.016000000759959221
27.420000000000002	-0.014999999664723873
27.421666666666667	-0.013000000268220901
27.423333333333332	-0.008999999612569809
27.425000000000001	-0.010999999940395355
27.426666666666666	-0.004999999888241291
27.428333333333335	0
27.43	0.0030000000260770321
27.431666666666668	0
27.433333333333334	0
27.434999999999999	0.0030000000260770321
27.436666666666667	0.004999999888241291
27.438333333333333	0.008999999612569809
27.440000000000001	0.010999999940395355
27.441666666666666	0.008999999612569809
27.443333333333332	0.0030000000260770321
27.445	-0.0010000000474974513
27.446666666666665	-0.008999999612569809
27.448333333333334	-0.012000000104308128
27.449999999999999	-0.014000000432133675
27.451666666666668	-0.018999999389052391
27.453333333333333	-0.028999999165534973
27.454999999999998	-0.030999999493360519
27.456666666666667	-0.027000000700354576
27.458333333333332	-0.027000000700354576
27.460000000000001	-0.019999999552965164
27.461666666666666	-0.014999999664723873
27.463333333333335	-0.014999999664723873
27.465	-0.027000000700354576
27.466666666666665	-0.029999999329447746
27.468333333333334	-0.024000000208616257
27.469999999999999	-0.014999999664723873
27.471666666666668	-0.0080000003799796104
27.473333333333333	-0.0020000000949949026
27.475000000000001	0
27.476666666666667	-0.0030000000260770321
27.478333333333332	-0.010999999940395355
27.48	-0.02199999988079071
27.481666666666666	-0.026000000536441803
27.483333333333334	-0.018999999389052391
27.484999999999999	-0.008999999612569809
27.486666666666668	-0.014000000432133675
27.488333333333333	-0.017999999225139618
27.489999999999998	-0.019999999552965164
27.491666666666667	-0.012000000104308128
27.493333333333332	-0.012000000104308128
27.495000000000001	-0.010999999940395355
27.496666666666666	-0.008999999612569809
27.498333333333335	-0.0060000000521540642
27.5	0
27.501666666666665	0
27.503333333333334	0.0060000000521540642
27.504999999999999	0.0060000000521540642
27.506666666666668	0.008999999612569809
27.508333333333333	0.008999999612569809
27.510000000000002	0.0099999997764825821
27.511666666666667	0.010999999940395355
27.513333333333332	0.012000000104308128
27.515000000000001	0.008999999612569809
27.516666666666666	0.0060000000521540642
27.518333333333334	0.0080000003799796104
27.52	0.0070000002160668373
27.521666666666668	-0.0040000001899898052
27.523333333333333	-0.017000000923871994
27.524999999999999	-0.019999999552965164
27.526666666666667	-0.017000000923871994
27.528333333333332	-0.019999999552965164
27.530000000000001	-0.028999999165534973
27.531666666666666	-0.032999999821186066
27.533333333333335	-0.02500000037252903
27.535	-0.024000000208616257
27.536666666666665	-0.032000001519918442
27.538333333333334	-0.037999998778104782
27.539999999999999	-0.032000001519918442
27.541666666666668	-0.027000000700354576
27.543333333333333	-0.02199999988079071
27.545000000000002	-0.013000000268220901
27.546666666666667	-0.0070000002160668373
27.548333333333332	-0.014000000432133675
27.550000000000001	-0.020999999716877937
27.551666666666666	-0.016000000759959221
27.553333333333335	-0.0080000003799796104
27.555	-0.012000000104308128
27.556666666666668	-0.017000000923871994
27.558333333333334	-0.013000000268220901
27.559999999999999	-0.0099999997764825821
27.561666666666667	-0.014000000432133675
27.563333333333333	-0.018999999389052391
27.565000000000001	-0.027000000700354576
27.566666666666666	-0.032000001519918442
27.568333333333332	-0.032999999821186066
27.57	-0.026000000536441803
27.571666666666665	-0.02500000037252903
27.573333333333334	-0.027000000700354576
27.574999999999999	-0.027000000700354576
27.576666666666668	-0.017999999225139618
27.578333333333333	-0.012000000104308128
27.579999999999998	-0.0080000003799796104
27.581666666666667	-0.0030000000260770321
27.583333333333332	0.0010000000474974513
27.585000000000001	0.004999999888241291
27.586666666666666	0.004999999888241291
27.588333333333335	0.0060000000521540642
27.59	0.0030000000260770321
27.591666666666665	0
27.593333333333334	-0.0070000002160668373
27.594999999999999	-0.0060000000521540642
27.596666666666668	-0.0020000000949949026
27.598333333333333	0
27.600000000000001	-0.0040000001899898052
27.601666666666667	-0.008999999612569809
27.603333333333332	-0.014000000432133675
27.605	-0.016000000759959221
27.606666666666666	-0.023000000044703484
27.608333333333334	-0.020999999716877937
27.609999999999999	-0.020999999716877937
27.611666666666668	-0.027000000700354576
27.613333333333333	-0.037000000476837158
27.614999999999998	-0.035999998450279236
27.616666666666667	-0.030999999493360519
27.618333333333332	-0.027000000700354576
27.620000000000001	-0.032000001519918442
27.621666666666666	-0.035000000149011612
27.623333333333335	-0.037000000476837158
27.625	-0.032000001519918442
27.626666666666665	-0.028000000864267349
27.628333333333334	-0.02199999988079071
27.629999999999999	-0.02199999988079071
27.631666666666668	-0.027000000700354576
27.633333333333333	-0.032999999821186066
27.635000000000002	-0.035000000149011612
27.636666666666667	-0.029999999329447746
27.638333333333332	-0.024000000208616257
27.640000000000001	-0.020999999716877937
27.641666666666666	-0.020999999716877937
27.643333333333334	-0.017000000923871994
27.645	-0.02500000037252903
27.646666666666668	-0.027000000700354576
27.648333333333333	-0.024000000208616257
27.649999999999999	-0.0099999997764825821
27.651666666666667	-0.008999999612569809
27.653333333333332	-0.004999999888241291
27.655000000000001	-0.0030000000260770321
27.656666666666666	0.0010000000474974513
27.658333333333335	0.0010000000474974513
27.66	0.0020000000949949026
27.661666666666665	-0.0010000000474974513
27.663333333333334	-0.004999999888241291
27.664999999999999	-0.0099999997764825821
27.666666666666668	-0.0099999997764825821
27.668333333333333	-0.0070000002160668373
27.670000000000002	-0.0030000000260770321
27.671666666666667	-0.0060000000521540642
27.673333333333332	-0.013000000268220901
27.675000000000001	-0.017000000923871994
27.676666666666666	-0.012000000104308128
27.678333333333335	-0.0060000000521540642
27.68	-0.0020000000949949026
27.681666666666668	-0.0040000001899898052
27.683333333333334	-0.0070000002160668373
27.684999999999999	-0.0099999997764825821
27.686666666666667	-0.0099999997764825821
27.688333333333333	-0.014999999664723873
27.690000000000001	-0.024000000208616257
27.691666666666666	-0.030999999493360519
27.693333333333332	-0.030999999493360519
27.695	-0.020999999716877937
27.696666666666665	-0.017000000923871994
27.698333333333334	-0.023000000044703484
27.699999999999999	-0.035999998450279236
27.701666666666668	-0.041999999433755875
27.703333333333333	-0.039000000804662704
27.704999999999998	-0.030999999493360519
27.706666666666667	-0.028999999165534973
27.708333333333332	-0.028999999165534973
27.710000000000001	-0.027000000700354576
27.711666666666666	-0.020999999716877937
27.713333333333335	-0.023000000044703484
27.715	-0.024000000208616257
27.716666666666665	-0.020999999716877937
27.718333333333334	-0.012000000104308128
27.719999999999999	-0.0070000002160668373
27.721666666666668	-0.0010000000474974513
27.723333333333333	0.0020000000949949026
27.725000000000001	-0.0020000000949949026
27.726666666666667	-0.0070000002160668373
27.728333333333332	-0.008999999612569809
27.73	-0.004999999888241291
27.731666666666666	0
27.733333333333334	0.0020000000949949026
27.734999999999999	0
27.736666666666668	-0.0010000000474974513
27.738333333333333	0.0040000001899898052
27.739999999999998	0.0060000000521540642
27.741666666666667	0.0030000000260770321
27.743333333333332	-0.0020000000949949026
27.745000000000001	-0.0070000002160668373
27.746666666666666	-0.0060000000521540642
27.748333333333335	-0.0040000001899898052
27.75	-0.0099999997764825821
27.751666666666665	-0.018999999389052391
27.753333333333334	-0.020999999716877937
27.754999999999999	-0.017999999225139618
27.756666666666668	-0.010999999940395355
27.758333333333333	-0.0040000001899898052
27.760000000000002	0.0030000000260770321
27.761666666666667	-0.0070000002160668373
27.763333333333332	-0.028999999165534973
27.765000000000001	-0.035999998450279236
27.766666666666666	-0.028000000864267349
27.768333333333334	-0.028999999165534973
27.77	-0.041000001132488251
27.771666666666668	-0.039000000804662704
27.773333333333333	-0.035999998450279236
27.774999999999999	-0.039000000804662704
27.776666666666667	-0.050999999046325684
27.778333333333332	-0.052000001072883606
27.780000000000001	-0.046999998390674591
27.781666666666666	-0.045000001788139343
27.783333333333335	-0.043000001460313797
27.785	-0.041999999433755875
27.786666666666665	-0.041000001132488251
27.788333333333334	-0.035000000149011612
27.789999999999999	-0.027000000700354576
27.791666666666668	-0.029999999329447746
27.793333333333333	-0.039999999105930328
27.795000000000002	-0.043999999761581421
27.796666666666667	-0.037000000476837158
27.798333333333332	-0.032000001519918442
27.800000000000001	-0.028000000864267349
27.801666666666666	-0.028999999165534973
27.803333333333335	-0.018999999389052391
27.805	-0.013000000268220901
27.806666666666668	-0.012000000104308128
27.808333333333334	-0.010999999940395355
27.809999999999999	0.0020000000949949026
27.811666666666667	0.0060000000521540642
27.813333333333333	-0.0080000003799796104
27.815000000000001	-0.013000000268220901
27.816666666666666	-0.0020000000949949026
27.818333333333332	0.0060000000521540642
27.82	0
27.821666666666665	-0.0020000000949949026
27.823333333333334	-0.0060000000521540642
27.824999999999999	-0.0080000003799796104
27.826666666666668	-0.017000000923871994
27.828333333333333	-0.023000000044703484
27.829999999999998	-0.023000000044703484
27.831666666666667	-0.012000000104308128
27.833333333333332	-0.0099999997764825821
27.835000000000001	-0.0099999997764825821
27.836666666666666	-0.0060000000521540642
27.838333333333335	0
27.84	0
27.841666666666665	-0.0030000000260770321
27.843333333333334	0.0010000000474974513
27.844999999999999	0
27.846666666666668	-0.0080000003799796104
27.848333333333333	-0.018999999389052391
27.850000000000001	-0.019999999552965164
27.851666666666667	-0.026000000536441803
27.853333333333332	-0.035999998450279236
27.855	-0.05000000074505806
27.856666666666666	-0.054000001400709152
27.858333333333334	-0.050999999046325684
27.859999999999999	-0.046000000089406967
27.861666666666668	-0.037999998778104782
27.863333333333333	-0.024000000208616257
27.864999999999998	-0.017999999225139618
27.866666666666667	-0.02199999988079071
27.868333333333332	-0.026000000536441803
27.870000000000001	-0.02199999988079071
27.871666666666666	-0.014999999664723873
27.873333333333335	-0.010999999940395355
27.875	-0.012000000104308128
27.876666666666665	-0.014000000432133675
27.878333333333334	-0.013000000268220901
27.879999999999999	-0.0070000002160668373
27.881666666666668	0.0030000000260770321
27.883333333333333	0.004999999888241291
27.885000000000002	0.0010000000474974513
27.886666666666667	-0.0020000000949949026
27.888333333333332	-0.0099999997764825821
27.890000000000001	-0.0080000003799796104
27.891666666666666	-0.0040000001899898052
27.893333333333334	0.0020000000949949026
27.895	0.0010000000474974513
27.896666666666668	0.0020000000949949026
27.898333333333333	0.0030000000260770321
27.899999999999999	0
27.901666666666667	-0.0020000000949949026
27.903333333333332	-0.008999999612569809
27.905000000000001	-0.012000000104308128
27.906666666666666	-0.014000000432133675
27.908333333333335	-0.0040000001899898052
27.91	0.0040000001899898052
27.911666666666665	0.004999999888241291
27.913333333333334	-0.0030000000260770321
27.914999999999999	-0.008999999612569809
27.916666666666668	-0.0060000000521540642
27.918333333333333	0
27.920000000000002	-0.008999999612569809
27.921666666666667	-0.023000000044703484
27.923333333333332	-0.028999999165534973
27.925000000000001	-0.029999999329447746
27.926666666666666	-0.034000001847743988
27.928333333333335	-0.037999998778104782
27.93	-0.037999998778104782
27.931666666666668	-0.041000001132488251
27.933333333333334	-0.050999999046325684
27.934999999999999	-0.056000001728534698
27.936666666666667	-0.057000000029802322
27.938333333333333	-0.048000000417232513
27.940000000000001	-0.041999999433755875
27.941666666666666	-0.035999998450279236
27.943333333333332	-0.043000001460313797
27.945	-0.043999999761581421
27.946666666666665	-0.037000000476837158
27.948333333333334	-0.02199999988079071
27.949999999999999	-0.014000000432133675
27.951666666666668	-0.016000000759959221
27.953333333333333	-0.020999999716877937
27.954999999999998	-0.035000000149011612
27.956666666666667	-0.030999999493360519
27.958333333333332	-0.018999999389052391
27.960000000000001	-0.0020000000949949026
27.961666666666666	-0.0030000000260770321
27.963333333333335	-0.008999999612569809
27.965	-0.016000000759959221
27.966666666666665	-0.017999999225139618
27.968333333333334	-0.014999999664723873
27.969999999999999	-0.0080000003799796104
27.971666666666668	-0.0030000000260770321
27.973333333333333	-0.0060000000521540642
27.975000000000001	-0.0070000002160668373
27.976666666666667	-0.0099999997764825821
27.978333333333332	-0.012000000104308128
27.98	-0.0099999997764825821
27.981666666666666	-0.0060000000521540642
27.983333333333334	-0.0080000003799796104
27.984999999999999	-0.0070000002160668373
27.986666666666668	-0.0010000000474974513
27.988333333333333	-0.0040000001899898052
27.989999999999998	-0.0070000002160668373
27.991666666666667	-0.008999999612569809
27.993333333333332	-0.0080000003799796104
27.995000000000001	-0.008999999612569809
27.996666666666666	-0.008999999612569809
27.998333333333335	-0.013000000268220901
28	-0.017999999225139618
28.001666666666665	-0.017000000923871994
28.003333333333334	-0.02199999988079071
28.004999999999999	-0.028999999165534973
28.006666666666668	-0.045000001788139343
28.008333333333333	-0.048999998718500137
28.010000000000002	-0.048000000417232513
28.011666666666667	-0.039999999105930328
28.013333333333332	-0.041000001132488251
28.015000000000001	-0.039999999105930328
28.016666666666666	-0.043000001460313797
28.018333333333334	-0.043999999761581421
28.02	-0.045000001788139343
28.021666666666668	-0.045000001788139343
28.023333333333333	-0.043999999761581421
28.024999999999999	-0.043999999761581421
28.026666666666667	-0.037999998778104782
28.028333333333332	-0.032999999821186066
28.030000000000001	-0.026000000536441803
28.031666666666666	-0.023000000044703484
28.033333333333335	-0.014000000432133675
28.035	-0.0020000000949949026
28.036666666666665	-0.0030000000260770321
28.038333333333334	-0.018999999389052391
28.039999999999999	-0.030999999493360519
28.041666666666668	-0.026000000536441803
28.043333333333333	-0.018999999389052391
28.045000000000002	-0.014999999664723873
28.046666666666667	-0.017999999225139618
28.048333333333332	-0.023000000044703484
28.050000000000001	-0.02500000037252903
28.051666666666666	-0.018999999389052391
28.053333333333335	-0.013000000268220901
28.055	-0.0099999997764825821
28.056666666666668	-0.0040000001899898052
28.058333333333334	-0.0020000000949949026
28.059999999999999	-0.008999999612569809
28.061666666666667	-0.023000000044703484
28.063333333333333	-0.024000000208616257
28.065000000000001	-0.017999999225139618
28.066666666666666	-0.014000000432133675
28.068333333333332	-0.0070000002160668373
28.07	-0.0030000000260770321
28.071666666666665	-0.0040000001899898052
28.073333333333334	-0.012000000104308128
28.074999999999999	-0.013000000268220901
28.076666666666668	-0.016000000759959221
28.078333333333333	-0.028000000864267349
28.079999999999998	-0.041999999433755875
28.081666666666667	-0.048000000417232513
28.083333333333332	-0.046000000089406967
28.085000000000001	-0.046000000089406967
28.086666666666666	-0.046999998390674591
28.088333333333335	-0.037999998778104782
28.09	-0.026000000536441803
28.091666666666665	-0.026000000536441803
28.093333333333334	-0.030999999493360519
28.094999999999999	-0.035000000149011612
28.096666666666668	-0.037000000476837158
28.098333333333333	-0.037999998778104782
28.100000000000001	-0.037000000476837158
28.101666666666667	-0.032000001519918442
28.103333333333332	-0.026000000536441803
28.105	-0.020999999716877937
28.106666666666666	-0.017000000923871994
28.108333333333334	-0.012000000104308128
28.109999999999999	-0.014999999664723873
28.111666666666668	-0.018999999389052391
28.113333333333333	-0.02199999988079071
28.114999999999998	-0.029999999329447746
28.116666666666667	-0.034000001847743988
28.118333333333332	-0.027000000700354576
28.120000000000001	-0.019999999552965164
28.121666666666666	-0.023000000044703484
28.123333333333335	-0.024000000208616257
28.125	-0.028999999165534973
28.126666666666665	-0.029999999329447746
28.128333333333334	-0.02500000037252903
28.129999999999999	-0.017000000923871994
28.131666666666668	-0.018999999389052391
28.133333333333333	-0.020999999716877937
28.135000000000002	-0.023000000044703484
28.136666666666667	-0.02500000037252903
28.138333333333332	-0.029999999329447746
28.140000000000001	-0.029999999329447746
28.141666666666666	-0.028999999165534973
28.143333333333334	-0.030999999493360519
28.145	-0.037000000476837158
28.146666666666668	-0.039000000804662704
28.148333333333333	-0.039999999105930328
28.149999999999999	-0.046000000089406967
28.151666666666667	-0.046999998390674591
28.153333333333332	-0.048000000417232513
28.155000000000001	-0.052000001072883606
28.156666666666666	-0.063000001013278961
28.158333333333335	-0.063000001013278961
28.16	-0.059000000357627869
28.161666666666665	-0.054999999701976776
28.163333333333334	-0.054999999701976776
28.164999999999999	-0.059999998658895493
28.166666666666668	-0.068000003695487976
28.168333333333333	-0.075000002980232239
28.170000000000002	-0.079000003635883331
28.171666666666667	-0.083999998867511749
28.173333333333332	-0.086999997496604919
28.175000000000001	-0.081000000238418579
28.176666666666666	-0.072999998927116394
28.178333333333335	-0.068999998271465302
28.18	-0.065999999642372131
28.181666666666668	-0.068000003695487976
28.183333333333334	-0.071999996900558472
28.184999999999999	-0.071000002324581146
28.186666666666667	-0.064000003039836884
28.188333333333333	-0.064999997615814209
28.190000000000001	-0.065999999642372131
28.191666666666666	-0.064999997615814209
28.193333333333332	-0.067000001668930054
28.195	-0.075000002980232239
28.196666666666665	-0.082000002264976501
28.198333333333334	-0.076999999582767487
28.199999999999999	-0.068999998271465302
28.201666666666668	-0.059000000357627869
28.203333333333333	-0.059000000357627869
28.204999999999998	-0.061999998986721039
28.206666666666667	-0.061999998986721039
28.208333333333332	-0.061000000685453415
28.210000000000001	-0.061999998986721039
28.211666666666666	-0.061999998986721039
28.213333333333335	-0.061999998986721039
28.215	-0.059999998658895493
28.216666666666665	-0.063000001013278961
28.218333333333334	-0.068000003695487976
