Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
27.52	0.63599997758865356
27.521666666666668	0.63899999856948853
27.523333333333333	0.6380000114440918
27.524999999999999	0.64200001955032349
27.526666666666667	0.64200001955032349
27.528333333333332	0.6380000114440918
27.530000000000001	0.62199997901916504
27.531666666666666	0.61500000953674316
27.533333333333335	0.61500000953674316
27.535	0.61500000953674316
27.536666666666665	0.61500000953674316
27.538333333333334	0.61000001430511475
27.539999999999999	0.60799998044967651
27.541666666666668	0.60000002384185791
27.543333333333333	0.5910000205039978
27.545000000000002	0.59299999475479126
27.546666666666667	0.60900002717971802
27.548333333333332	0.62400001287460327
27.550000000000001	0.625
27.551666666666666	0.625
27.553333333333335	0.62900000810623169
27.555	0.62999999523162842
27.556666666666668	0.61900001764297485
27.558333333333334	0.61299997568130493
27.559999999999999	0.61599999666213989
27.561666666666667	0.61799997091293335
27.563333333333333	0.60799998044967651
27.565000000000001	0.60000002384185791
27.566666666666666	0.59399998188018799
27.568333333333332	0.60199999809265137
27.57	0.6029999852180481
27.571666666666665	0.60000002384185791
27.573333333333334	0.59399998188018799
27.574999999999999	0.59399998188018799
27.576666666666668	0.59700000286102295
27.578333333333333	0.60600000619888306
27.579999999999998	0.62400001287460327
27.581666666666667	0.63099998235702515
27.583333333333332	0.61900001764297485
27.585000000000001	0.61100000143051147
27.586666666666666	0.61599999666213989
27.588333333333335	0.62699997425079346
27.59	0.62999999523162842
27.591666666666665	0.62999999523162842
27.593333333333334	0.62400001287460327
27.594999999999999	0.61000001430511475
27.596666666666668	0.6029999852180481
27.598333333333333	0.60199999809265137
27.600000000000001	0.60699999332427979
27.601666666666667	0.60600000619888306
27.603333333333332	0.60100001096725464
27.605	0.58899998664855957
27.606666666666666	0.57400000095367432
27.608333333333334	0.56999999284744263
27.609999999999999	0.57499998807907104
27.611666666666668	0.5820000171661377
27.613333333333333	0.58700001239776611
27.614999999999998	0.58499997854232788
27.616666666666667	0.59200000762939453
27.618333333333332	0.5899999737739563
27.620000000000001	0.58099997043609619
27.621666666666666	0.57200002670288086
27.623333333333335	0.58300000429153442
27.625	0.58799999952316284
27.626666666666665	0.58899998664855957
27.628333333333334	0.5899999737739563
27.629999999999999	0.58499997854232788
27.631666666666668	0.58099997043609619
27.633333333333333	0.57499998807907104
27.635000000000002	0.57400000095367432
27.636666666666667	0.5690000057220459
27.638333333333332	0.58899998664855957
27.640000000000001	0.5899999737739563
27.641666666666666	0.58399999141693115
27.643333333333334	0.57700002193450928
27.645	0.5899999737739563
27.646666666666668	0.58899998664855957
27.648333333333333	0.57599997520446777
27.649999999999999	0.57400000095367432
27.651666666666667	0.58099997043609619
27.653333333333332	0.58399999141693115
27.655000000000001	0.58300000429153442
27.656666666666666	0.58799999952316284
27.658333333333335	0.59200000762939453
27.66	0.5910000205039978
27.661666666666665	0.58499997854232788
27.663333333333334	0.57599997520446777
27.664999999999999	0.57200002670288086
27.666666666666668	0.5690000057220459
27.668333333333333	0.56300002336502075
27.670000000000002	0.56999999284744263
27.671666666666667	0.58700001239776611
27.673333333333332	0.59200000762939453
27.675000000000001	0.57999998331069946
27.676666666666666	0.57400000095367432
27.678333333333335	0.56999999284744263
27.68	0.56199997663497925
27.681666666666668	0.55099999904632568
27.683333333333334	0.55000001192092896
27.684999999999999	0.54900002479553223
27.686666666666667	0.54600000381469727
27.688333333333333	0.55000001192092896
27.690000000000001	0.55000001192092896
27.691666666666666	0.55299997329711914
27.693333333333332	0.5559999942779541
27.695	0.55900001525878906
27.696666666666665	0.53799998760223389
27.698333333333334	0.52100002765655518
27.699999999999999	0.51599997282028198
27.701666666666668	0.51999998092651367
27.703333333333333	0.52799999713897705
27.704999999999998	0.52799999713897705
27.706666666666667	0.51399999856948853
27.708333333333332	0.50400000810623169
27.710000000000001	0.50400000810623169
27.711666666666666	0.50900000333786011
27.713333333333335	0.51499998569488525
27.715	0.52600002288818359
27.716666666666665	0.52600002288818359
27.718333333333334	0.52499997615814209
27.719999999999999	0.51800000667572021
27.721666666666668	0.5130000114440918
27.723333333333333	0.50499999523162842
27.725000000000001	0.50400000810623169
27.726666666666667	0.50199997425079346
27.728333333333332	0.50800001621246338
27.73	0.52100002765655518
27.731666666666666	0.53100001811981201
27.733333333333334	0.53799998760223389
27.734999999999999	0.53299999237060547
27.736666666666668	0.52999997138977051
27.738333333333333	0.52399998903274536
27.739999999999998	0.53299999237060547
27.741666666666667	0.54500001668930054
27.743333333333332	0.55199998617172241
27.745000000000001	0.5429999828338623
27.746666666666666	0.51700001955032349
27.748333333333335	0.49700000882148743
27.75	0.49500000476837158
27.751666666666665	0.50700002908706665
27.753333333333334	0.51399999856948853
27.754999999999999	0.51700001955032349
27.756666666666668	0.51200002431869507
27.758333333333333	0.50800001621246338
27.760000000000002	0.50499999523162842
27.761666666666667	0.50300002098083496
27.763333333333332	0.49099999666213989
27.765000000000001	0.48399999737739563
27.766666666666666	0.4779999852180481
27.768333333333334	0.47900000214576721
27.77	0.46900001168251038
27.771666666666668	0.46200001239776611
27.773333333333333	0.46500000357627869
27.774999999999999	0.47099998593330383
27.776666666666667	0.46000000834465027
27.778333333333332	0.44800001382827759
27.780000000000001	0.44999998807907104
27.781666666666666	0.45800000429153442
27.783333333333335	0.46599999070167542
27.785	0.47600001096725464
27.786666666666665	0.48100000619888306
27.788333333333334	0.47999998927116394
27.789999999999999	0.48100000619888306
27.791666666666668	0.47999998927116394
27.793333333333333	0.4779999852180481
27.795000000000002	0.46500000357627869
27.796666666666667	0.45300000905990601
27.798333333333332	0.45399999618530273
27.800000000000001	0.45800000429153442
27.801666666666666	0.44999998807907104
27.803333333333335	0.44999998807907104
27.805	0.46599999070167542
27.806666666666668	0.4699999988079071
27.808333333333334	0.45800000429153442
27.809999999999999	0.46500000357627869
27.811666666666667	0.47200000286102295
27.813333333333333	0.47200000286102295
27.815000000000001	0.45100000500679016
27.816666666666666	0.45500001311302185
27.818333333333332	0.45899999141693115
27.82	0.45500001311302185
27.821666666666665	0.44200000166893005
27.823333333333334	0.43399998545646667
27.824999999999999	0.43599998950958252
27.826666666666668	0.43799999356269836
27.828333333333333	0.44200000166893005
27.829999999999998	0.4309999942779541
27.831666666666667	0.42199999094009399
27.833333333333332	0.414000004529953
27.835000000000001	0.41299998760223389
27.836666666666666	0.41299998760223389
27.838333333333335	0.41499999165534973
27.84	0.40999999642372131
27.841666666666665	0.40900000929832458
27.843333333333334	0.41200000047683716
27.844999999999999	0.40999999642372131
27.846666666666668	0.40400001406669617
27.848333333333333	0.39899998903274536
27.850000000000001	0.39899998903274536
27.851666666666667	0.39800000190734863
27.853333333333332	0.38499999046325684
27.855	0.36700001358985901
27.856666666666666	0.35400000214576721
27.858333333333334	0.36000001430511475
27.859999999999999	0.36500000953674316
27.861666666666668	0.36000001430511475
27.863333333333333	0.36000001430511475
27.864999999999998	0.36800000071525574
27.866666666666667	0.38199999928474426
27.868333333333332	0.38899999856948853
27.870000000000001	0.3919999897480011
27.871666666666666	0.38600000739097595
27.873333333333335	0.38299998641014099
27.875	0.38899999856948853
27.876666666666665	0.38899999856948853
27.878333333333334	0.3880000114440918
27.879999999999999	0.38499999046325684
27.881666666666668	0.3970000147819519
27.883333333333333	0.39599999785423279
27.885000000000002	0.3880000114440918
27.886666666666667	0.38899999856948853
27.888333333333332	0.40400001406669617
27.890000000000001	0.40599998831748962
27.891666666666666	0.38499999046325684
27.893333333333334	0.36899998784065247
27.895	0.36899998784065247
27.896666666666668	0.375
27.898333333333333	0.37400001287460327
27.899999999999999	0.37000000476837158
27.901666666666667	0.36899998784065247
27.903333333333332	0.35699999332427979
27.905000000000001	0.34599998593330383
27.906666666666666	0.3449999988079071
27.908333333333335	0.3580000102519989
27.91	0.36000001430511475
27.911666666666665	0.36000001430511475
27.913333333333334	0.36300000548362732
27.914999999999999	0.36700001358985901
27.916666666666668	0.35899999737739563
27.918333333333333	0.34299999475479126
27.920000000000002	0.33500000834465027
27.921666666666667	0.33300000429153442
27.923333333333332	0.33000001311302185
27.925000000000001	0.31799998879432678
27.926666666666666	0.31099998950958252
27.928333333333335	0.31400001049041748
27.93	0.30899998545646667
27.931666666666668	0.29800000786781311
27.933333333333334	0.29399999976158142
27.934999999999999	0.30399999022483826
27.936666666666667	0.30399999022483826
27.938333333333333	0.29499998688697815
27.940000000000001	0.28600001335144043
27.941666666666666	0.29300001263618469
27.943333333333332	0.29699999094009399
27.945	0.29399999976158142
27.946666666666665	0.28999999165534973
27.948333333333334	0.29600000381469727
27.949999999999999	0.29600000381469727
27.951666666666668	0.28400000929832458
27.953333333333333	0.27500000596046448
27.954999999999998	0.27700001001358032
27.956666666666667	0.27599999308586121
27.958333333333332	0.27599999308586121
27.960000000000001	0.28200000524520874
27.961666666666666	0.2800000011920929
27.963333333333335	0.27399998903274536
27.965	0.2720000147819519
27.966666666666665	0.27700001001358032
27.968333333333334	0.27799999713897705
27.969999999999999	0.27500000596046448
27.971666666666668	0.27000001072883606
27.973333333333333	0.27000001072883606
27.975000000000001	0.2669999897480011
27.976666666666667	0.26199999451637268
27.978333333333332	0.25400000810623169
27.98	0.25400000810623169
27.981666666666666	0.26100000739097595
27.983333333333334	0.26100000739097595
27.984999999999999	0.25699999928474426
27.986666666666668	0.25799998641014099
27.988333333333333	0.26600000262260437
27.989999999999998	0.26499998569488525
27.991666666666667	0.25499999523162842
27.993333333333332	0.25299999117851257
27.995000000000001	0.25600001215934753
27.996666666666666	0.24400000274181366
27.998333333333335	0.22900000214576721
28	0.2199999988079071
28.001666666666665	0.2199999988079071
28.003333333333334	0.21899999678134918
28.004999999999999	0.21299999952316284
28.006666666666668	0.20100000500679016
28.008333333333333	0.1940000057220459
28.010000000000002	0.20200000703334808
28.011666666666667	0.20100000500679016
28.013333333333332	0.20200000703334808
28.015000000000001	0.19099999964237213
28.016666666666666	0.18299999833106995
28.018333333333334	0.17499999701976776
28.02	0.18299999833106995
28.021666666666668	0.18999999761581421
28.023333333333333	0.19300000369548798
28.024999999999999	0.19099999964237213
28.026666666666667	0.18799999356269836
28.028333333333332	0.18700000643730164
28.030000000000001	0.1809999942779541
28.031666666666666	0.1809999942779541
28.033333333333335	0.18400000035762787
28.035	0.18999999761581421
28.036666666666665	0.18899999558925629
28.038333333333334	0.17700000107288361
28.039999999999999	0.16500000655651093
28.041666666666668	0.164000004529953
28.043333333333333	0.17399999499320984
28.045000000000002	0.16899999976158142
28.046666666666667	0.16300000250339508
28.048333333333332	0.17000000178813934
28.050000000000001	0.17900000512599945
28.051666666666666	0.17100000381469727
28.053333333333335	0.15700000524520874
28.055	0.15600000321865082
28.056666666666668	0.16300000250339508
28.058333333333334	0.164000004529953
28.059999999999999	0.15199999511241913
28.061666666666667	0.14499999582767487
28.063333333333333	0.14300000667572021
28.065000000000001	0.13600000739097595
28.066666666666666	0.13199999928474426
28.068333333333332	0.13899999856948853
28.07	0.14200000464916229
28.071666666666665	0.13500000536441803
28.073333333333334	0.12600000202655792
28.074999999999999	0.11999999731779099
28.076666666666668	0.11800000071525574
28.078333333333333	0.11100000143051147
28.079999999999998	0.097000002861022949
28.081666666666667	0.082000002264976501
28.083333333333332	0.082000002264976501
28.085000000000001	0.081000000238418579
28.086666666666666	0.079000003635883331
28.088333333333335	0.079000003635883331
28.09	0.076999999582767487
28.091666666666665	0.065999999642372131
28.093333333333334	0.057000000029802322
28.094999999999999	0.061000000685453415
28.096666666666668	0.071000002324581146
28.098333333333333	0.068999998271465302
28.100000000000001	0.064999997615814209
28.101666666666667	0.059999998658895493
28.103333333333332	0.059999998658895493
28.105	0.065999999642372131
28.106666666666666	0.068999998271465302
28.108333333333334	0.070000000298023224
28.109999999999999	0.071000002324581146
28.111666666666668	0.070000000298023224
28.113333333333333	0.059999998658895493
28.114999999999998	0.061000000685453415
28.116666666666667	0.059000000357627869
28.118333333333332	0.05299999937415123
28.120000000000001	0.043999999761581421
28.121666666666666	0.048000000417232513
28.123333333333335	0.046000000089406967
28.125	0.037000000476837158
28.126666666666665	0.034000001847743988
28.128333333333334	0.037000000476837158
28.129999999999999	0.039000000804662704
28.131666666666668	0.034000001847743988
28.133333333333333	0.02500000037252903
28.135000000000002	0.017000000923871994
28.136666666666667	0.004999999888241291
28.138333333333332	0
28.140000000000001	-0.0010000000474974513
28.141666666666666	-0.0020000000949949026
28.143333333333334	-0.0070000002160668373
28.145	-0.018999999389052391
28.146666666666668	-0.032000001519918442
28.148333333333333	-0.041000001132488251
28.149999999999999	-0.046000000089406967
28.151666666666667	-0.037999998778104782
28.153333333333332	-0.02500000037252903
28.155000000000001	-0.019999999552965164
28.156666666666666	-0.037000000476837158
28.158333333333335	-0.056000001728534698
28.16	-0.067000001668930054
28.161666666666665	-0.075999997556209564
28.163333333333334	-0.094999998807907104
28.164999999999999	-0.11900000274181366
28.166666666666668	-0.11900000274181366
28.168333333333333	-0.1120000034570694
28.170000000000002	-0.10100000351667404
28.171666666666667	-0.098999999463558197
28.173333333333332	-0.093000002205371857
28.175000000000001	-0.093999996781349182
28.176666666666666	-0.089000001549720764
28.178333333333335	-0.092000000178813934
28.18	-0.097999997437000275
28.181666666666668	-0.10000000149011612
28.183333333333334	-0.10300000011920929
28.184999999999999	-0.10599999874830246
28.186666666666667	-0.10599999874830246
28.188333333333333	-0.10700000077486038
28.190000000000001	-0.10999999940395355
28.191666666666666	-0.10999999940395355
28.193333333333332	-0.11299999803304672
28.195	-0.12300000339746475
28.196666666666665	-0.13500000536441803
28.198333333333334	-0.14100000262260437
28.199999999999999	-0.15000000596046448
28.201666666666668	-0.15099999308586121
28.203333333333333	-0.15700000524520874
28.204999999999998	-0.15800000727176666
28.206666666666667	-0.15800000727176666
28.208333333333332	-0.15399999916553497
28.210000000000001	-0.15199999511241913
28.211666666666666	-0.15899999439716339
28.213333333333335	-0.16899999976158142
28.215	-0.17900000512599945
28.216666666666665	-0.18600000441074371
28.218333333333334	-0.18299999833106995
28.219999999999999	-0.17200000584125519
28.221666666666668	-0.16599999368190765
28.223333333333333	-0.17299999296665192
28.225000000000001	-0.1809999942779541
28.226666666666667	-0.18999999761581421
28.228333333333332	-0.20600000023841858
28.23	-0.210999995470047
28.231666666666666	-0.2070000022649765
28.233333333333334	-0.19499999284744263
28.234999999999999	-0.19699999690055847
28.236666666666668	-0.20399999618530273
28.238333333333333	-0.22200000286102295
28.239999999999998	-0.23800000548362732
28.241666666666667	-0.24400000274181366
28.243333333333332	-0.23999999463558197
28.245000000000001	-0.24199999868869781
28.246666666666666	-0.25900000333786011
28.248333333333335	-0.26600000262260437
28.25	-0.25600001215934753
28.251666666666665	-0.24400000274181366
28.253333333333334	-0.24500000476837158
28.254999999999999	-0.25299999117851257
28.256666666666668	-0.26499998569488525
28.258333333333333	-0.2720000147819519
28.260000000000002	-0.27900001406669617
28.261666666666667	-0.289000004529953
28.263333333333332	-0.30099999904632568
28.265000000000001	-0.30899998545646667
28.266666666666666	-0.30799999833106995
28.268333333333334	-0.29699999094009399
28.27	-0.28600001335144043
28.271666666666668	-0.28600001335144043
28.273333333333333	-0.29199999570846558
28.274999999999999	-0.29899999499320984
28.276666666666667	-0.30500000715255737
28.278333333333332	-0.31499999761581421
28.280000000000001	-0.31999999284744263
28.281666666666666	-0.32699999213218689
28.283333333333335	-0.3190000057220459
28.285	-0.31099998950958252
28.286666666666665	-0.31000000238418579
28.288333333333334	-0.31999999284744263
28.289999999999999	-0.32499998807907104
28.291666666666668	-0.31999999284744263
28.293333333333333	-0.32199999690055847
28.295000000000002	-0.33000001311302185
28.296666666666667	-0.34599998593330383
28.298333333333332	-0.3529999852180481
28.300000000000001	-0.35899999737739563
28.301666666666666	-0.35699999332427979
28.303333333333335	-0.35899999737739563
28.305	-0.3619999885559082
28.306666666666668	-0.37099999189376831
28.308333333333334	-0.37999999523162842
28.309999999999999	-0.39100000262260437
28.311666666666667	-0.39899998903274536
28.313333333333333	-0.41100001335144043
28.315000000000001	-0.41899999976158142
28.316666666666666	-0.4309999942779541
28.318333333333332	-0.42800000309944153
28.32	-0.43599998950958252
28.321666666666665	-0.43399998545646667
28.323333333333334	-0.4309999942779541
28.324999999999999	-0.4309999942779541
28.326666666666668	-0.43900001049041748
28.328333333333333	-0.43999999761581421
28.329999999999998	-0.43500000238418579
28.331666666666667	-0.43700000643730164
28.333333333333332	-0.44999998807907104
28.335000000000001	-0.46599999070167542
28.336666666666666	-0.47499999403953552
28.338333333333335	-0.46799999475479126
28.34	-0.46200001239776611
28.341666666666665	-0.46200001239776611
28.343333333333334	-0.45899999141693115
28.344999999999999	-0.45399999618530273
28.346666666666668	-0.45600000023841858
28.348333333333333	-0.46900001168251038
28.350000000000001	-0.47400000691413879
28.351666666666667	-0.4779999852180481
28.353333333333332	-0.4830000102519989
28.355	-0.48199999332427979
28.356666666666666	-0.47699999809265137
28.358333333333334	-0.47600001096725464
28.359999999999999	-0.48899999260902405
28.361666666666668	-0.49900001287460327
28.363333333333333	-0.50400000810623169
28.364999999999998	-0.50400000810623169
28.366666666666667	-0.50400000810623169
28.368333333333332	-0.50599998235702515
28.370000000000001	-0.51700001955032349
28.371666666666666	-0.53899997472763062
28.373333333333335	-0.54699999094009399
28.375	-0.54100000858306885
28.376666666666665	-0.52899998426437378
28.378333333333334	-0.52899998426437378
28.379999999999999	-0.53700000047683716
28.381666666666668	-0.54900002479553223
28.383333333333333	-0.56099998950958252
28.385000000000002	-0.57200002670288086
28.386666666666667	-0.57899999618530273
28.388333333333332	-0.57400000095367432
28.390000000000001	-0.57300001382827759
28.391666666666666	-0.57999998331069946
28.393333333333334	-0.58399999141693115
28.395	-0.58499997854232788
28.396666666666668	-0.58700001239776611
28.398333333333333	-0.59500002861022949
28.399999999999999	-0.59700000286102295
28.401666666666667	-0.60000002384185791
28.403333333333332	-0.60799998044967651
28.405000000000001	-0.60699999332427979
28.406666666666666	-0.60600000619888306
28.408333333333335	-0.60399997234344482
28.41	-0.60600000619888306
28.411666666666665	-0.61299997568130493
28.413333333333334	-0.63099998235702515
28.414999999999999	-0.65600001811981201
28.416666666666668	-0.66500002145767212
28.418333333333333	-0.65700000524520874
28.420000000000002	-0.64600002765655518
28.421666666666667	-0.64200001955032349
28.423333333333332	-0.65100002288818359
28.425000000000001	-0.6589999794960022
28.426666666666666	-0.66500002145767212
28.428333333333335	-0.65700000524520874
28.43	-0.65200001001358032
28.431666666666668	-0.6589999794960022
28.433333333333334	-0.66699999570846558
28.434999999999999	-0.66399997472763062
28.436666666666667	-0.66200000047683716
28.438333333333333	-0.67199999094009399
28.440000000000001	-0.68599998950958252
28.441666666666666	-0.69700002670288086
28.443333333333332	-0.70499998331069946
28.445	-0.69499999284744263
28.446666666666665	-0.69199997186660767
28.448333333333334	-0.69800001382827759
28.449999999999999	-0.71799999475479126
28.451666666666668	-0.72100001573562622
28.453333333333333	-0.72200000286102295
28.454999999999998	-0.71799999475479126
28.456666666666667	-0.72399997711181641
28.458333333333332	-0.72600001096725464
28.460000000000001	-0.73100000619888306
28.461666666666666	-0.72899997234344482
28.463333333333335	-0.73500001430511475
28.465	-0.73799997568130493
28.466666666666665	-0.73299998044967651
28.468333333333334	-0.72699999809265137
28.469999999999999	-0.73299998044967651
28.471666666666668	-0.74299997091293335
28.473333333333333	-0.75400000810623169
28.475000000000001	-0.75900000333786011
28.476666666666667	-0.76800000667572021
28.478333333333332	-0.77799999713897705
28.48	-0.79000002145767212
28.481666666666666	-0.79600000381469727
28.483333333333334	-0.80099999904632568
28.484999999999999	-0.80199998617172241
28.486666666666668	-0.79799997806549072
28.488333333333333	-0.80800002813339233
28.489999999999998	-0.8190000057220459
28.491666666666667	-0.82899999618530273
28.493333333333332	-0.83099997043609619
28.495000000000001	-0.83099997043609619
28.496666666666666	-0.82200002670288086
28.498333333333335	-0.8190000057220459
28.5	-0.8190000057220459
28.501666666666665	-0.82300001382827759
28.503333333333334	-0.8320000171661377
28.504999999999999	-0.84299999475479126
28.506666666666668	-0.84200000762939453
28.508333333333333	-0.83600002527236938
28.510000000000002	-0.83700001239776611
28.511666666666667	-0.84399998188018799
28.513333333333332	-0.84700000286102295
28.515000000000001	-0.85600000619888306
28.516666666666666	-0.87199997901916504
28.518333333333334	-0.87999999523162842
28.52	-0.87199997901916504
28.521666666666668	-0.86699998378753662
28.523333333333333	-0.87599998712539673
28.524999999999999	-0.8880000114440918
28.526666666666667	-0.89200001955032349
28.528333333333332	-0.89300000667572021
28.530000000000001	-0.89899998903274536
28.531666666666666	-0.90299999713897705
28.533333333333335	-0.90600001811981201
28.535	-0.91100001335144043
28.536666666666665	-0.92199999094009399
28.538333333333334	-0.92799997329711914
28.539999999999999	-0.92400002479553223
28.541666666666668	-0.91900002956390381
28.543333333333333	-0.91100001335144043
28.545000000000002	-0.90799999237060547
28.546666666666667	-0.90200001001358032
28.548333333333332	-0.91200000047683716
28.550000000000001	-0.92199999094009399
28.551666666666666	-0.93599998950958252
28.553333333333335	-0.94700002670288086
28.555	-0.9649999737739563
28.556666666666668	-0.97200000286102295
28.558333333333334	-0.96899998188018799
28.559999999999999	-0.97399997711181641
28.561666666666667	-0.98100000619888306
28.563333333333333	-0.98799997568130493
28.565000000000001	-0.99299997091293335
28.566666666666666	-1.0039999485015869
28.568333333333332	-1.0039999485015869
28.57	-1.0019999742507935
28.571666666666665	-1.0049999952316284
28.573333333333334	-1.0119999647140503
28.574999999999999	-1.0069999694824219
28.576666666666668	-1.0049999952316284
28.578333333333333	-1.0010000467300415
28.579999999999998	-1.0099999904632568
28.581666666666667	-1.0299999713897705
28.583333333333332	-1.0509999990463257
28.585000000000001	-1.0440000295639038
28.586666666666666	-1.0279999971389771
28.588333333333335	-1.0180000066757202
28.59	-1.0219999551773071
28.591666666666665	-1.0369999408721924
28.593333333333334	-1.0520000457763672
28.594999999999999	-1.0659999847412109
28.596666666666668	-1.0670000314712524
28.598333333333333	-1.0679999589920044
28.600000000000001	-1.059999942779541
28.601666666666667	-1.0609999895095825
28.603333333333332	-1.062999963760376
28.605	-1.0690000057220459
28.606666666666666	-1.0720000267028809
28.608333333333334	-1.0779999494552612
28.609999999999999	-1.0770000219345093
28.611666666666668	-1.0809999704360962
28.613333333333333	-1.0950000286102295
28.614999999999998	-1.1100000143051147
28.616666666666667	-1.1139999628067017
28.618333333333332	-1.1130000352859497
28.620000000000001	-1.1180000305175781
28.621666666666666	-1.121999979019165
28.623333333333335	-1.1200000047683716
28.625	-1.1119999885559082
28.626666666666665	-1.1119999885559082
28.628333333333334	-1.1160000562667847
28.629999999999999	-1.1139999628067017
28.631666666666668	-1.1069999933242798
28.633333333333333	-1.1019999980926514
28.635000000000002	-1.1080000400543213
28.636666666666667	-1.125
28.638333333333332	-1.1390000581741333
28.640000000000001	-1.1499999761581421
28.641666666666666	-1.1619999408721924
28.643333333333334	-1.1729999780654907
28.645	-1.184999942779541
28.646666666666668	-1.1920000314712524
28.648333333333333	-1.1959999799728394
28.649999999999999	-1.1970000267028809
28.651666666666667	-1.2000000476837158
28.653333333333332	-1.1970000267028809
28.655000000000001	-1.1950000524520874
28.656666666666666	-1.1979999542236328
28.658333333333335	-1.2009999752044678
28.66	-1.2079999446868896
28.661666666666665	-1.2079999446868896
28.663333333333334	-1.2139999866485596
28.664999999999999	-1.2150000333786011
28.666666666666668	-1.2170000076293945
28.668333333333333	-1.215999960899353
28.670000000000002	-1.2220000028610229
28.671666666666667	-1.2250000238418579
28.673333333333332	-1.2330000400543213
28.675000000000001	-1.2369999885559082
28.676666666666666	-1.2369999885559082
28.678333333333335	-1.253000020980835
28.68	-1.2710000276565552
28.681666666666668	-1.2719999551773071
28.683333333333334	-1.2580000162124634
28.684999999999999	-1.2580000162124634
28.686666666666667	-1.2660000324249268
28.688333333333333	-1.2799999713897705
28.690000000000001	-1.281000018119812
28.691666666666666	-1.2829999923706055
28.693333333333332	-1.2799999713897705
28.695	-1.284000039100647
28.696666666666665	-1.281999945640564
28.698333333333334	-1.2899999618530273
28.699999999999999	-1.2940000295639038
28.701666666666668	-1.2890000343322754
28.703333333333333	-1.2860000133514404
28.704999999999998	-1.2849999666213989
28.706666666666667	-1.2910000085830688
28.708333333333332	-1.2970000505447388
28.710000000000001	-1.3190000057220459
28.711666666666666	-1.3279999494552612
28.713333333333335	-1.3250000476837158
28.715	-1.3259999752044678
28.716666666666665	-1.3459999561309814
28.718333333333334	-1.3600000143051147
28.719999999999999	-1.3600000143051147
28.721666666666668	-1.3589999675750732
28.723333333333333	-1.3630000352859497
28.725000000000001	-1.3580000400543213
28.726666666666667	-1.3539999723434448
28.728333333333332	-1.3619999885559082
28.73	-1.3739999532699585
28.731666666666666	-1.3830000162124634
28.733333333333334	-1.3819999694824219
28.734999999999999	-1.3789999485015869
28.736666666666668	-1.375
28.738333333333333	-1.3830000162124634
28.739999999999998	-1.3730000257492065
28.741666666666667	-1.3450000286102295
28.743333333333332	-1.315000057220459
28.745000000000001	-1.2999999523162842
28.746666666666666	-1.3029999732971191
28.748333333333335	-1.3459999561309814
28.75	-1.3990000486373901
28.751666666666665	-1.4270000457763672
28.753333333333334	-1.4210000038146973
28.754999999999999	-1.4149999618530273
28.756666666666668	-1.4199999570846558
28.758333333333333	-1.4329999685287476
28.760000000000002	-1.4500000476837158
28.761666666666667	-1.4630000591278076
28.763333333333332	-1.4650000333786011
28.765000000000001	-1.4539999961853027
28.766666666666666	-1.4470000267028809
28.768333333333334	-1.4479999542236328
28.77	-1.4520000219345093
28.771666666666668	-1.4539999961853027
28.773333333333333	-1.4570000171661377
28.774999999999999	-1.4490000009536743
28.776666666666667	-1.4450000524520874
28.778333333333332	-1.4359999895095825
28.780000000000001	-1.4459999799728394
28.781666666666666	-1.4529999494552612
28.783333333333335	-1.4600000381469727
28.785	-1.4550000429153442
28.786666666666665	-1.4639999866485596
28.788333333333334	-1.4819999933242798
28.789999999999999	-1.5
28.791666666666668	-1.5069999694824219
28.793333333333333	-1.5019999742507935
28.795000000000002	-1.5080000162124634
28.796666666666667	-1.531000018119812
28.798333333333332	-1.5479999780654907
28.800000000000001	-1.5470000505447388
28.801666666666666	-1.5479999780654907
28.803333333333335	-1.5499999523162842
28.805	-1.5440000295639038
28.806666666666668	-1.5399999618530273
28.808333333333334	-1.5490000247955322
28.809999999999999	-1.562999963760376
28.811666666666667	-1.5690000057220459
28.813333333333333	-1.5690000057220459
28.815000000000001	-1.5729999542236328
28.816666666666666	-1.5750000476837158
28.818333333333332	-1.5750000476837158
28.82	-1.5759999752044678
28.821666666666665	-1.5859999656677246
28.823333333333334	-1.5839999914169312
28.824999999999999	-1.5889999866485596
28.826666666666668	-1.6000000238418579
28.828333333333333	-1.6050000190734863
28.829999999999998	-1.6000000238418579
28.831666666666667	-1.6000000238418579
28.833333333333332	-1.6089999675750732
28.835000000000001	-1.6119999885559082
28.836666666666666	-1.6150000095367432
28.838333333333335	-1.6180000305175781
28.84	-1.6360000371932983
28.841666666666665	-1.6480000019073486
28.843333333333334	-1.6399999856948853
28.844999999999999	-1.6180000305175781
28.846666666666668	-1.6139999628067017
28.848333333333333	-1.6269999742507935
28.850000000000001	-1.6380000114440918
28.851666666666667	-1.6360000371932983
28.853333333333332	-1.6230000257492065
28.855	-1.6200000047683716
28.856666666666666	-1.6239999532699585
