Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:20

[Min.]	[mAU]
23.951666666666668	1.2130000591278076
23.953333333333333	1.2150000333786011
23.954999999999998	1.218000054359436
23.956666666666667	1.2200000286102295
23.958333333333332	1.2280000448226929
23.960000000000001	1.2389999628067017
23.961666666666666	1.2389999628067017
23.963333333333335	1.2250000238418579
23.965	1.2139999866485596
23.966666666666665	1.2239999771118164
23.968333333333334	1.2330000400543213
23.969999999999999	1.2280000448226929
23.971666666666668	1.2220000028610229
23.973333333333333	1.2269999980926514
23.975000000000001	1.2280000448226929
23.976666666666667	1.2220000028610229
23.978333333333332	1.2200000286102295
23.98	1.2209999561309814
23.981666666666666	1.2319999933242798
23.983333333333334	1.2439999580383301
23.984999999999999	1.2450000047683716
23.986666666666668	1.2339999675750732
23.988333333333333	1.2330000400543213
23.989999999999998	1.2410000562667847
23.991666666666667	1.2400000095367432
23.993333333333332	1.2330000400543213
23.995000000000001	1.2319999933242798
23.996666666666666	1.2309999465942383
23.998333333333335	1.2410000562667847
24	1.2410000562667847
24.001666666666665	1.2410000562667847
24.003333333333334	1.2319999933242798
24.004999999999999	1.2389999628067017
24.006666666666668	1.2389999628067017
24.008333333333333	1.2400000095367432
24.010000000000002	1.2359999418258667
24.011666666666667	1.2300000190734863
24.013333333333332	1.2209999561309814
24.015000000000001	1.2250000238418579
24.016666666666666	1.2220000028610229
24.018333333333334	1.2200000286102295
24.02	1.2170000076293945
24.021666666666668	1.2250000238418579
24.023333333333333	1.2239999771118164
24.024999999999999	1.2300000190734863
24.026666666666667	1.2319999933242798
24.028333333333332	1.2300000190734863
24.030000000000001	1.2170000076293945
24.031666666666666	1.2070000171661377
24.033333333333335	1.2079999446868896
24.035	1.2170000076293945
24.036666666666665	1.2170000076293945
24.038333333333334	1.2150000333786011
24.039999999999999	1.218000054359436
24.041666666666668	1.2280000448226929
24.043333333333333	1.2309999465942383
24.045000000000002	1.2330000400543213
24.046666666666667	1.2359999418258667
24.048333333333332	1.2289999723434448
24.050000000000001	1.2239999771118164
24.051666666666666	1.2230000495910645
24.053333333333335	1.2309999465942383
24.055	1.2220000028610229
24.056666666666668	1.2209999561309814
24.058333333333334	1.2170000076293945
24.059999999999999	1.2209999561309814
24.061666666666667	1.2280000448226929
24.063333333333333	1.2380000352859497
24.065000000000001	1.2430000305175781
24.066666666666666	1.2450000047683716
24.068333333333332	1.2460000514984131
24.07	1.246999979019165
24.071666666666665	1.2430000305175781
24.073333333333334	1.2369999885559082
24.074999999999999	1.2220000028610229
24.076666666666668	1.2139999866485596
24.078333333333333	1.2120000123977661
24.079999999999998	1.218999981880188
24.081666666666667	1.2230000495910645
24.083333333333332	1.2269999980926514
24.085000000000001	1.2289999723434448
24.086666666666666	1.2350000143051147
24.088333333333335	1.2369999885559082
24.09	1.2419999837875366
24.091666666666665	1.2339999675750732
24.093333333333334	1.2269999980926514
24.094999999999999	1.2230000495910645
24.096666666666668	1.2250000238418579
24.098333333333333	1.2220000028610229
24.100000000000001	1.2130000591278076
24.101666666666667	1.2070000171661377
24.103333333333332	1.2039999961853027
24.105	1.218000054359436
24.106666666666666	1.2269999980926514
24.108333333333334	1.2359999418258667
24.109999999999999	1.2269999980926514
24.111666666666668	1.2259999513626099
24.113333333333333	1.2250000238418579
24.114999999999998	1.2269999980926514
24.116666666666667	1.2109999656677246
24.118333333333332	1.2039999961853027
24.120000000000001	1.2139999866485596
24.121666666666666	1.2220000028610229
24.123333333333335	1.2230000495910645
24.125	1.2280000448226929
24.126666666666665	1.2259999513626099
24.128333333333334	1.218999981880188
24.129999999999999	1.2200000286102295
24.131666666666668	1.2259999513626099
24.133333333333333	1.2289999723434448
24.135000000000002	1.2309999465942383
24.136666666666667	1.2339999675750732
24.138333333333332	1.2339999675750732
24.140000000000001	1.2269999980926514
24.141666666666666	1.2209999561309814
24.143333333333334	1.2230000495910645
24.145	1.2289999723434448
24.146666666666668	1.2200000286102295
24.148333333333333	1.218999981880188
24.149999999999999	1.218999981880188
24.151666666666667	1.2230000495910645
24.153333333333332	1.2130000591278076
24.155000000000001	1.2139999866485596
24.156666666666666	1.2120000123977661
24.158333333333335	1.2269999980926514
24.16	1.2330000400543213
24.161666666666665	1.2309999465942383
24.163333333333334	1.2230000495910645
24.164999999999999	1.2150000333786011
24.166666666666668	1.2130000591278076
24.168333333333333	1.2109999656677246
24.170000000000002	1.2200000286102295
24.171666666666667	1.2269999980926514
24.173333333333332	1.2450000047683716
24.175000000000001	1.2430000305175781
24.176666666666666	1.2309999465942383
24.178333333333335	1.2100000381469727
24.18	1.2000000476837158
24.181666666666668	1.1990000009536743
24.183333333333334	1.2000000476837158
24.184999999999999	1.2109999656677246
24.186666666666667	1.2200000286102295
24.188333333333333	1.2269999980926514
24.190000000000001	1.2130000591278076
24.191666666666666	1.218999981880188
24.193333333333332	1.2280000448226929
24.195	1.2269999980926514
24.196666666666665	1.2029999494552612
24.198333333333334	1.1890000104904175
24.199999999999999	1.2039999961853027
24.201666666666668	1.2220000028610229
24.203333333333333	1.2259999513626099
24.204999999999998	1.2209999561309814
24.206666666666667	1.2269999980926514
24.208333333333332	1.2220000028610229
24.210000000000001	1.2150000333786011
24.211666666666666	1.2139999866485596
24.213333333333335	1.2250000238418579
24.215	1.2250000238418579
24.216666666666665	1.2170000076293945
24.218333333333334	1.2120000123977661
24.219999999999999	1.2070000171661377
24.221666666666668	1.2130000591278076
24.223333333333333	1.2239999771118164
24.225000000000001	1.2400000095367432
24.226666666666667	1.2269999980926514
24.228333333333332	1.218000054359436
24.23	1.2070000171661377
24.231666666666666	1.2120000123977661
24.233333333333334	1.2130000591278076
24.234999999999999	1.2259999513626099
24.236666666666668	1.2289999723434448
24.238333333333333	1.2300000190734863
24.239999999999998	1.218999981880188
24.241666666666667	1.2050000429153442
24.243333333333332	1.1990000009536743
24.245000000000001	1.2120000123977661
24.246666666666666	1.218000054359436
24.248333333333335	1.2139999866485596
24.25	1.2079999446868896
24.251666666666665	1.2100000381469727
24.253333333333334	1.2109999656677246
24.254999999999999	1.2109999656677246
24.256666666666668	1.2029999494552612
24.258333333333333	1.2050000429153442
24.260000000000002	1.2079999446868896
24.261666666666667	1.2109999656677246
24.263333333333332	1.2000000476837158
24.265000000000001	1.187000036239624
24.266666666666666	1.1809999942779541
24.268333333333334	1.1799999475479126
24.27	1.1859999895095825
24.271666666666668	1.187999963760376
24.273333333333333	1.1970000267028809
24.274999999999999	1.2039999961853027
24.276666666666667	1.2059999704360962
24.278333333333332	1.2109999656677246
24.280000000000001	1.2230000495910645
24.281666666666666	1.2330000400543213
24.283333333333335	1.2309999465942383
24.285	1.2259999513626099
24.286666666666665	1.2350000143051147
24.288333333333334	1.2419999837875366
24.289999999999999	1.2359999418258667
24.291666666666668	1.2200000286102295
24.293333333333333	1.2059999704360962
24.295000000000002	1.2070000171661377
24.296666666666667	1.2079999446868896
24.298333333333332	1.2130000591278076
24.300000000000001	1.2100000381469727
24.301666666666666	1.2079999446868896
24.303333333333335	1.2089999914169312
24.305	1.2239999771118164
24.306666666666668	1.2309999465942383
24.308333333333334	1.2230000495910645
24.309999999999999	1.2150000333786011
24.311666666666667	1.2130000591278076
24.313333333333333	1.2120000123977661
24.315000000000001	1.2089999914169312
24.316666666666666	1.2170000076293945
24.318333333333332	1.2269999980926514
24.32	1.2369999885559082
24.321666666666665	1.2350000143051147
24.323333333333334	1.2410000562667847
24.324999999999999	1.2460000514984131
24.326666666666668	1.2519999742507935
24.328333333333333	1.246999979019165
24.329999999999998	1.2489999532699585
24.331666666666667	1.2549999952316284
24.333333333333332	1.2610000371932983
24.335000000000001	1.2519999742507935
24.336666666666666	1.2350000143051147
24.338333333333335	1.2209999561309814
24.34	1.2170000076293945
24.341666666666665	1.2259999513626099
24.343333333333334	1.2280000448226929
24.344999999999999	1.218999981880188
24.346666666666668	1.2120000123977661
24.348333333333333	1.2200000286102295
24.350000000000001	1.2220000028610229
24.351666666666667	1.2239999771118164
24.353333333333332	1.218999981880188
24.355	1.2269999980926514
24.356666666666666	1.2289999723434448
24.358333333333334	1.2389999628067017
24.359999999999999	1.2400000095367432
24.361666666666668	1.25
24.363333333333333	1.2480000257492065
24.364999999999998	1.246999979019165
24.366666666666667	1.2400000095367432
24.368333333333332	1.2319999933242798
24.370000000000001	1.2230000495910645
24.371666666666666	1.2250000238418579
24.373333333333335	1.2430000305175781
24.375	1.2510000467300415
24.376666666666665	1.2419999837875366
24.378333333333334	1.2309999465942383
24.379999999999999	1.2289999723434448
24.381666666666668	1.2280000448226929
24.383333333333333	1.2300000190734863
24.385000000000002	1.2369999885559082
24.386666666666667	1.2400000095367432
24.388333333333332	1.2400000095367432
24.390000000000001	1.2489999532699585
24.391666666666666	1.2619999647140503
24.393333333333334	1.2589999437332153
24.395	1.2599999904632568
24.396666666666668	1.2710000276565552
24.398333333333333	1.2760000228881836
24.399999999999999	1.2690000534057617
24.401666666666667	1.2669999599456787
24.403333333333332	1.2619999647140503
24.405000000000001	1.2580000162124634
24.406666666666666	1.2549999952316284
24.408333333333335	1.25
24.41	1.2489999532699585
24.411666666666665	1.2569999694824219
24.413333333333334	1.2619999647140503
24.414999999999999	1.2589999437332153
24.416666666666668	1.2549999952316284
24.418333333333333	1.2580000162124634
24.420000000000002	1.2569999694824219
24.421666666666667	1.2450000047683716
24.423333333333332	1.2280000448226929
24.425000000000001	1.2200000286102295
24.426666666666666	1.2250000238418579
24.428333333333335	1.2269999980926514
24.43	1.2339999675750732
24.431666666666668	1.2380000352859497
24.433333333333334	1.2450000047683716
24.434999999999999	1.2480000257492065
24.436666666666667	1.2519999742507935
24.438333333333333	1.2480000257492065
24.440000000000001	1.2460000514984131
24.441666666666666	1.246999979019165
24.443333333333332	1.2439999580383301
24.445	1.2389999628067017
24.446666666666665	1.2380000352859497
24.448333333333334	1.2380000352859497
24.449999999999999	1.2259999513626099
24.451666666666668	1.2139999866485596
24.453333333333333	1.2089999914169312
24.454999999999998	1.2200000286102295
24.456666666666667	1.2250000238418579
24.458333333333332	1.2280000448226929
24.460000000000001	1.2319999933242798
24.461666666666666	1.2439999580383301
24.463333333333335	1.2549999952316284
24.465	1.2610000371932983
24.466666666666665	1.2519999742507935
24.468333333333334	1.2430000305175781
24.469999999999999	1.2350000143051147
24.471666666666668	1.2400000095367432
24.473333333333333	1.2460000514984131
24.475000000000001	1.2549999952316284
24.476666666666667	1.2589999437332153
24.478333333333332	1.2510000467300415
24.48	1.2380000352859497
24.481666666666666	1.2289999723434448
24.483333333333334	1.2380000352859497
24.484999999999999	1.253000020980835
24.486666666666668	1.2560000419616699
24.488333333333333	1.2419999837875366
24.489999999999998	1.2259999513626099
24.491666666666667	1.2280000448226929
24.493333333333332	1.2289999723434448
24.495000000000001	1.2250000238418579
24.496666666666666	1.2280000448226929
24.498333333333335	1.2380000352859497
24.5	1.2400000095367432
24.501666666666665	1.2230000495910645
24.503333333333334	1.2200000286102295
24.504999999999999	1.2280000448226929
24.506666666666668	1.2369999885559082
24.508333333333333	1.2359999418258667
24.510000000000002	1.2419999837875366
24.511666666666667	1.2359999418258667
24.513333333333332	1.2280000448226929
24.515000000000001	1.2380000352859497
24.516666666666666	1.2580000162124634
24.518333333333334	1.2589999437332153
24.52	1.2389999628067017
24.521666666666668	1.2280000448226929
24.523333333333333	1.2350000143051147
24.524999999999999	1.2539999485015869
24.526666666666667	1.2610000371932983
24.528333333333332	1.2539999485015869
24.530000000000001	1.2369999885559082
24.531666666666666	1.2289999723434448
24.533333333333335	1.2280000448226929
24.535	1.2389999628067017
24.536666666666665	1.2450000047683716
24.538333333333334	1.2539999485015869
24.539999999999999	1.2580000162124634
24.541666666666668	1.2760000228881836
24.543333333333333	1.2749999761581421
24.545000000000002	1.2630000114440918
24.546666666666667	1.2610000371932983
24.548333333333332	1.2740000486373901
24.550000000000001	1.2719999551773071
24.551666666666666	1.2569999694824219
24.553333333333335	1.25
24.555	1.2419999837875366
24.556666666666668	1.2460000514984131
24.558333333333334	1.2589999437332153
24.559999999999999	1.2719999551773071
24.561666666666667	1.2669999599456787
24.563333333333333	1.2630000114440918
24.565000000000001	1.2539999485015869
24.566666666666666	1.2480000257492065
24.568333333333332	1.25
24.57	1.2610000371932983
24.571666666666665	1.2589999437332153
24.573333333333334	1.2519999742507935
24.574999999999999	1.25
24.576666666666668	1.246999979019165
24.578333333333333	1.2489999532699585
24.579999999999998	1.2410000562667847
24.581666666666667	1.2369999885559082
24.583333333333332	1.2300000190734863
24.585000000000001	1.2359999418258667
24.586666666666666	1.2389999628067017
24.588333333333335	1.2410000562667847
24.59	1.2309999465942383
24.591666666666665	1.2239999771118164
24.593333333333334	1.2319999933242798
24.594999999999999	1.2410000562667847
24.596666666666668	1.2410000562667847
24.598333333333333	1.2339999675750732
24.600000000000001	1.2239999771118164
24.601666666666667	1.218999981880188
24.603333333333332	1.2269999980926514
24.605	1.2389999628067017
24.606666666666666	1.2330000400543213
24.608333333333334	1.2410000562667847
24.609999999999999	1.2539999485015869
24.611666666666668	1.2610000371932983
24.613333333333333	1.2630000114440918
24.614999999999998	1.2669999599456787
24.616666666666667	1.2690000534057617
24.618333333333332	1.2710000276565552
24.620000000000001	1.2719999551773071
24.621666666666666	1.2649999856948853
24.623333333333335	1.2669999599456787
24.625	1.2760000228881836
24.626666666666665	1.2779999971389771
24.628333333333334	1.2690000534057617
24.629999999999999	1.2699999809265137
24.631666666666668	1.281999945640564
24.633333333333333	1.2990000247955322
24.635000000000002	1.2910000085830688
24.636666666666667	1.2710000276565552
24.638333333333332	1.2649999856948853
24.640000000000001	1.2749999761581421
24.641666666666666	1.2790000438690186
24.643333333333334	1.2740000486373901
24.645	1.2699999809265137
24.646666666666668	1.2730000019073486
24.648333333333333	1.2719999551773071
24.649999999999999	1.2669999599456787
24.651666666666667	1.2480000257492065
24.653333333333332	1.2430000305175781
24.655000000000001	1.246999979019165
24.656666666666666	1.253000020980835
24.658333333333335	1.246999979019165
24.66	1.253000020980835
24.661666666666665	1.2680000066757202
24.663333333333334	1.2680000066757202
24.664999999999999	1.2560000419616699
24.666666666666668	1.2419999837875366
24.668333333333333	1.2330000400543213
24.670000000000002	1.2350000143051147
24.671666666666667	1.2480000257492065
24.673333333333332	1.2560000419616699
24.675000000000001	1.2549999952316284
24.676666666666666	1.2549999952316284
24.678333333333335	1.2560000419616699
24.68	1.2619999647140503
24.681666666666668	1.2669999599456787
24.683333333333334	1.2669999599456787
24.684999999999999	1.2640000581741333
24.686666666666667	1.2690000534057617
24.688333333333333	1.2769999504089355
24.690000000000001	1.2749999761581421
24.691666666666666	1.2690000534057617
24.693333333333332	1.2680000066757202
24.695	1.281000018119812
24.696666666666665	1.2899999618530273
24.698333333333334	1.2960000038146973
24.699999999999999	1.2929999828338623
24.701666666666668	1.2860000133514404
24.703333333333333	1.2849999666213989
24.704999999999998	1.2860000133514404
24.706666666666667	1.2849999666213989
24.708333333333332	1.2929999828338623
24.710000000000001	1.2979999780654907
24.711666666666666	1.2899999618530273
24.713333333333335	1.2730000019073486
24.715	1.2790000438690186
24.716666666666665	1.2779999971389771
24.718333333333334	1.2779999971389771
24.719999999999999	1.2779999971389771
24.721666666666668	1.2860000133514404
24.723333333333333	1.281999945640564
24.725000000000001	1.2890000343322754
24.726666666666667	1.2999999523162842
24.728333333333332	1.3049999475479126
24.73	1.2970000505447388
24.731666666666666	1.2869999408721924
24.733333333333334	1.2779999971389771
24.734999999999999	1.2730000019073486
24.736666666666668	1.2640000581741333
24.738333333333333	1.2549999952316284
24.739999999999998	1.253000020980835
24.741666666666667	1.253000020980835
24.743333333333332	1.2519999742507935
24.745000000000001	1.2549999952316284
24.746666666666666	1.2610000371932983
24.748333333333335	1.2610000371932983
24.75	1.2640000581741333
24.751666666666665	1.2649999856948853
24.753333333333334	1.2610000371932983
24.754999999999999	1.2610000371932983
24.756666666666668	1.2760000228881836
24.758333333333333	1.2899999618530273
24.760000000000002	1.2879999876022339
24.761666666666667	1.2849999666213989
24.763333333333332	1.2860000133514404
24.765000000000001	1.2869999408721924
24.766666666666666	1.2879999876022339
24.768333333333334	1.2829999923706055
24.77	1.2760000228881836
24.771666666666668	1.2680000066757202
24.773333333333333	1.2690000534057617
24.774999999999999	1.2769999504089355
24.776666666666667	1.2879999876022339
24.778333333333332	1.2910000085830688
24.780000000000001	1.2899999618530273
24.781666666666666	1.2960000038146973
24.783333333333335	1.3040000200271606
24.785	1.3020000457763672
24.786666666666665	1.2890000343322754
24.788333333333334	1.2760000228881836
24.789999999999999	1.2690000534057617
24.791666666666668	1.2730000019073486
24.793333333333333	1.2769999504089355
24.795000000000002	1.2790000438690186
24.796666666666667	1.284000039100647
24.798333333333332	1.2920000553131104
24.800000000000001	1.2940000295639038
24.801666666666666	1.2799999713897705
24.803333333333335	1.2680000066757202
24.805	1.2690000534057617
24.806666666666668	1.2749999761581421
24.808333333333334	1.2719999551773071
24.809999999999999	1.2719999551773071
24.811666666666667	1.2690000534057617
24.813333333333333	1.25
24.815000000000001	1.2369999885559082
24.816666666666666	1.2380000352859497
24.818333333333332	1.2389999628067017
24.82	1.2350000143051147
24.821666666666665	1.2410000562667847
24.823333333333334	1.2560000419616699
24.824999999999999	1.2589999437332153
24.826666666666668	1.253000020980835
24.828333333333333	1.2430000305175781
24.829999999999998	1.2419999837875366
24.831666666666667	1.2400000095367432
24.833333333333332	1.2430000305175781
24.835000000000001	1.2599999904632568
24.836666666666666	1.2610000371932983
24.838333333333335	1.2649999856948853
24.84	1.2630000114440918
24.841666666666665	1.2649999856948853
24.843333333333334	1.253000020980835
24.844999999999999	1.2589999437332153
24.846666666666668	1.2660000324249268
24.848333333333333	1.2719999551773071
24.850000000000001	1.2719999551773071
24.851666666666667	1.2680000066757202
24.853333333333332	1.2680000066757202
24.855	1.2690000534057617
24.856666666666666	1.2640000581741333
24.858333333333334	1.2510000467300415
24.859999999999999	1.2489999532699585
24.861666666666668	1.2489999532699585
24.863333333333333	1.2599999904632568
24.864999999999998	1.2619999647140503
24.866666666666667	1.2569999694824219
24.868333333333332	1.2350000143051147
24.870000000000001	1.2389999628067017
24.871666666666666	1.2519999742507935
24.873333333333335	1.2610000371932983
24.875	1.2630000114440918
24.876666666666665	1.2690000534057617
24.878333333333334	1.2779999971389771
24.879999999999999	1.2740000486373901
24.881666666666668	1.2660000324249268
24.883333333333333	1.2519999742507935
24.885000000000002	1.2549999952316284
24.886666666666667	1.2610000371932983
24.888333333333332	1.2680000066757202
24.890000000000001	1.2510000467300415
24.891666666666666	1.2300000190734863
24.893333333333334	1.215999960899353
24.895	1.2170000076293945
24.896666666666668	1.2150000333786011
24.898333333333333	1.2009999752044678
24.899999999999999	1.1929999589920044
24.901666666666667	1.1890000104904175
24.903333333333332	1.2000000476837158
24.905000000000001	1.2020000219345093
24.906666666666666	1.2029999494552612
24.908333333333335	1.2120000123977661
24.91	1.2300000190734863
24.911666666666665	1.2400000095367432
24.913333333333334	1.2380000352859497
24.914999999999999	1.2319999933242798
24.916666666666668	1.218999981880188
24.918333333333333	1.2139999866485596
24.920000000000002	1.2269999980926514
24.921666666666667	1.2450000047683716
24.923333333333332	1.253000020980835
24.925000000000001	1.2489999532699585
24.926666666666666	1.2510000467300415
24.928333333333335	1.2539999485015869
24.93	1.2549999952316284
24.931666666666668	1.246999979019165
24.933333333333334	1.2450000047683716
24.934999999999999	1.2519999742507935
24.936666666666667	1.2630000114440918
24.938333333333333	1.2610000371932983
24.940000000000001	1.2510000467300415
24.941666666666666	1.2389999628067017
24.943333333333332	1.2400000095367432
24.945	1.2330000400543213
24.946666666666665	1.2419999837875366
24.948333333333334	1.246999979019165
24.949999999999999	1.2560000419616699
24.951666666666668	1.2439999580383301
24.953333333333333	1.2410000562667847
24.954999999999998	1.2430000305175781
24.956666666666667	1.253000020980835
24.958333333333332	1.2610000371932983
24.960000000000001	1.2669999599456787
24.961666666666666	1.2560000419616699
24.963333333333335	1.2380000352859497
24.965	1.2300000190734863
24.966666666666665	1.2230000495910645
24.968333333333334	1.2120000123977661
24.969999999999999	1.2109999656677246
24.971666666666668	1.2089999914169312
24.973333333333333	1.2059999704360962
24.975000000000001	1.2120000123977661
24.976666666666667	1.218000054359436
24.978333333333332	1.2079999446868896
24.98	1.2109999656677246
24.981666666666666	1.2289999723434448
24.983333333333334	1.2380000352859497
24.984999999999999	1.2330000400543213
24.986666666666668	1.2300000190734863
24.988333333333333	1.2330000400543213
24.989999999999998	1.2359999418258667
24.991666666666667	1.2400000095367432
24.993333333333332	1.2410000562667847
24.995000000000001	1.2350000143051147
24.996666666666666	1.2410000562667847
24.998333333333335	1.2489999532699585
25	1.2589999437332153
25.001666666666665	1.2539999485015869
25.003333333333334	1.253000020980835
25.004999999999999	1.2510000467300415
25.006666666666668	1.2599999904632568
25.008333333333333	1.2589999437332153
25.010000000000002	1.2539999485015869
25.011666666666667	1.25
25.013333333333332	1.25
25.015000000000001	1.2439999580383301
25.016666666666666	1.2439999580383301
25.018333333333334	1.25
25.02	1.25
25.021666666666668	1.2460000514984131
25.023333333333333	1.2519999742507935
25.024999999999999	1.2589999437332153
25.026666666666667	1.2699999809265137
25.028333333333332	1.2740000486373901
25.030000000000001	1.2680000066757202
25.031666666666666	1.25
25.033333333333335	1.2480000257492065
25.035	1.2640000581741333
25.036666666666665	1.2690000534057617
25.038333333333334	1.2549999952316284
25.039999999999999	1.246999979019165
25.041666666666668	1.2549999952316284
25.043333333333333	1.2580000162124634
25.045000000000002	1.2480000257492065
25.046666666666667	1.2359999418258667
25.048333333333332	1.2359999418258667
25.050000000000001	1.2359999418258667
25.051666666666666	1.2400000095367432
25.053333333333335	1.2250000238418579
25.055	1.2059999704360962
25.056666666666668	1.2039999961853027
25.058333333333334	1.215999960899353
25.059999999999999	1.2130000591278076
25.061666666666667	1.2130000591278076
25.063333333333333	1.2339999675750732
25.065000000000001	1.25
25.066666666666666	1.25
25.068333333333332	1.253000020980835
25.07	1.253000020980835
25.071666666666665	1.2450000047683716
25.073333333333334	1.2350000143051147
25.074999999999999	1.2359999418258667
25.076666666666668	1.2300000190734863
25.078333333333333	1.2380000352859497
25.079999999999998	1.2400000095367432
25.081666666666667	1.2419999837875366
25.083333333333332	1.2380000352859497
25.085000000000001	1.2549999952316284
25.086666666666666	1.2599999904632568
25.088333333333335	1.2510000467300415
25.09	1.2480000257492065
25.091666666666665	1.2519999742507935
25.093333333333334	1.2419999837875366
25.094999999999999	1.2280000448226929
25.096666666666668	1.2230000495910645
25.098333333333333	1.2220000028610229
25.100000000000001	1.2200000286102295
25.101666666666667	1.2309999465942383
25.103333333333332	1.2400000095367432
25.105	1.2430000305175781
25.106666666666666	1.2430000305175781
25.108333333333334	1.2510000467300415
25.109999999999999	1.2519999742507935
25.111666666666668	1.2430000305175781
25.113333333333333	1.2250000238418579
25.114999999999998	1.2139999866485596
25.116666666666667	1.2150000333786011
25.118333333333332	1.2380000352859497
25.120000000000001	1.2519999742507935
25.121666666666666	1.2549999952316284
25.123333333333335	1.2419999837875366
25.125	1.2319999933242798
25.126666666666665	1.2130000591278076
25.128333333333334	1.2089999914169312
25.129999999999999	1.215999960899353
25.131666666666668	1.218999981880188
25.133333333333333	1.2170000076293945
25.135000000000002	1.218000054359436
25.136666666666667	1.2230000495910645
25.138333333333332	1.2220000028610229
25.140000000000001	1.2209999561309814
25.141666666666666	1.218999981880188
25.143333333333334	1.2200000286102295
25.145	1.2220000028610229
25.146666666666668	1.2259999513626099
25.148333333333333	1.218999981880188
25.149999999999999	1.2150000333786011
25.151666666666667	1.215999960899353
25.153333333333332	1.2330000400543213
25.155000000000001	1.2439999580383301
25.156666666666666	1.253000020980835
25.158333333333335	1.253000020980835
25.16	1.2560000419616699
25.161666666666665	1.2580000162124634
25.163333333333334	1.2419999837875366
25.164999999999999	1.2239999771118164
25.166666666666668	1.215999960899353
25.168333333333333	1.2109999656677246
25.170000000000002	1.215999960899353
25.171666666666667	1.2309999465942383
25.173333333333332	1.2430000305175781
25.175000000000001	1.2389999628067017
25.176666666666666	1.2380000352859497
25.178333333333335	1.2280000448226929
25.18	1.2200000286102295
25.181666666666668	1.215999960899353
25.183333333333334	1.2269999980926514
25.184999999999999	1.2319999933242798
25.186666666666667	1.2339999675750732
25.188333333333333	1.2269999980926514
25.190000000000001	1.2289999723434448
25.191666666666666	1.2330000400543213
25.193333333333332	1.2300000190734863
25.195	1.2400000095367432
25.196666666666665	1.2369999885559082
25.198333333333334	1.2330000400543213
25.199999999999999	1.2220000028610229
25.201666666666668	1.2209999561309814
25.203333333333333	1.2170000076293945
25.204999999999998	1.218000054359436
25.206666666666667	1.2280000448226929
25.208333333333332	1.2259999513626099
25.210000000000001	1.2209999561309814
25.211666666666666	1.2209999561309814
25.213333333333335	1.2200000286102295
25.215	1.215999960899353
25.216666666666665	1.215999960899353
25.218333333333334	1.2259999513626099
25.219999999999999	1.2250000238418579
25.221666666666668	1.2220000028610229
25.223333333333333	1.2259999513626099
25.225000000000001	1.2269999980926514
25.226666666666667	1.2259999513626099
25.228333333333332	1.2230000495910645
25.23	1.2289999723434448
25.231666666666666	1.2289999723434448
25.233333333333334	1.2230000495910645
25.234999999999999	1.2220000028610229
25.236666666666668	1.218999981880188
25.238333333333333	1.2359999418258667
25.239999999999998	1.2400000095367432
25.241666666666667	1.2339999675750732
25.243333333333332	1.2109999656677246
25.245000000000001	1.2109999656677246
25.246666666666666	1.2139999866485596
25.248333333333335	1.2250000238418579
25.25	1.2430000305175781
25.251666666666665	1.2610000371932983
25.253333333333334	1.2699999809265137
25.254999999999999	1.2640000581741333
25.256666666666668	1.25
25.258333333333333	1.2380000352859497
25.260000000000002	1.2369999885559082
25.261666666666667	1.2330000400543213
25.263333333333332	1.2300000190734863
25.265000000000001	1.2300000190734863
25.266666666666666	1.2309999465942383
25.268333333333334	1.2339999675750732
25.27	1.2389999628067017
25.271666666666668	1.2389999628067017
25.273333333333333	1.2410000562667847
25.274999999999999	1.2450000047683716
25.276666666666667	1.2389999628067017
25.278333333333332	1.2300000190734863
25.280000000000001	1.2309999465942383
25.281666666666666	1.2330000400543213
25.283333333333335	1.2269999980926514
25.285	1.2220000028610229
25.286666666666665	1.2150000333786011
25.288333333333334	1.2079999446868896
25.289999999999999	1.2130000591278076
25.291666666666668	1.2280000448226929
25.293333333333333	1.2280000448226929
25.295000000000002	1.2200000286102295
25.296666666666667	1.218000054359436
25.298333333333332	1.2269999980926514
25.300000000000001	1.2389999628067017
25.301666666666666	1.2389999628067017
25.303333333333335	1.2220000028610229
25.305	1.2130000591278076
25.306666666666668	1.2170000076293945
25.308333333333334	1.2280000448226929
25.309999999999999	1.2239999771118164
25.311666666666667	1.2230000495910645
25.313333333333333	1.2170000076293945
25.315000000000001	1.2170000076293945
25.316666666666666	1.2230000495910645
25.318333333333332	1.2280000448226929
25.32	1.2339999675750732
25.321666666666665	1.2350000143051147
25.323333333333334	1.2439999580383301
25.324999999999999	1.2510000467300415
25.326666666666668	1.2450000047683716
25.328333333333333	1.2460000514984131
25.329999999999998	1.2549999952316284
25.331666666666667	1.2669999599456787
25.333333333333332	1.2510000467300415
25.335000000000001	1.2450000047683716
25.336666666666666	1.2380000352859497
25.338333333333335	1.2430000305175781
25.34	1.246999979019165
