Analyst : Administrator
SampleID : R0_25_03_Spirulina231
Sample : R0_25_03_Spirulina231
Sample Injected : 09.04.2024 12:00:48
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\514_R0_25_03_Spirulina231.prm
Converted : 09.05.2024 13:04:41

[Min.]	[mAU]
37.293333333333337	-6.9600000381469727
37.295000000000002	-7.0510001182556152
37.296666666666667	-7.1960000991821289
37.298333333333332	-7.4050002098083496
37.299999999999997	-7.3550000190734863
37.301666666666669	-7.2210001945495605
37.303333333333335	-7.0850000381469727
37.305	-7.1659998893737793
37.306666666666665	-7.3610000610351563
37.30833333333333	-7.5900001525878906
37.310000000000002	-7.5529999732971191
37.311666666666667	-7.1700000762939453
37.313333333333333	-6.9260001182556152
37.314999999999998	-6.994999885559082
37.31666666666667	-7.3660001754760742
37.318333333333335	-7.6510000228881836
37.32	-7.5460000038146973
37.321666666666665	-7.3489999771118164
37.323333333333331	-7.1929998397827148
37.325000000000003	-7.1189999580383301
37.326666666666668	-7.1040000915527344
37.328333333333333	-7.2519998550415039
37.329999999999998	-7.2930002212524414
37.331666666666663	-7.1929998397827148
37.333333333333336	-7.2210001945495605
37.335000000000001	-7.4200000762939453
37.336666666666666	-7.6230001449584961
37.338333333333331	-7.6659998893737793
37.340000000000003	-7.3090000152587891
37.341666666666669	-6.9380002021789551
37.343333333333334	-6.9320001602172852
37.344999999999999	-7.0100002288818359
37.346666666666664	-6.934999942779541
37.348333333333336	-6.9670000076293945
37.350000000000001	-7.1539998054504395
37.351666666666667	-7.3319997787475586
37.353333333333332	-7.2470002174377441
37.354999999999997	-7.2020001411437988
37.356666666666669	-7.2319998741149902
37.358333333333334	-7.3810000419616699
37.359999999999999	-7.2659997940063477
37.361666666666665	-7.2800002098083496
37.363333333333337	-7.4079999923706055
37.365000000000002	-7.5939998626708984
37.366666666666667	-7.4499998092651367
37.368333333333332	-7.2600002288818359
37.369999999999997	-7.2059998512268066
37.37166666666667	-7.3410000801086426
37.373333333333335	-7.3119997978210449
37.375	-7.3350000381469727
37.376666666666665	-7.564000129699707
37.37833333333333	-7.6329998970031738
37.380000000000003	-7.4180002212524414
37.381666666666668	-7.2350001335144043
37.383333333333333	-7.124000072479248
37.384999999999998	-7.1570000648498535
37.386666666666663	-7.3390002250671387
37.388333333333335	-7.6630001068115234
37.390000000000001	-7.5910000801086426
37.391666666666666	-7.4819998741149902
37.393333333333331	-7.4089999198913574
37.395000000000003	-7.6550002098083496
37.396666666666668	-7.7979998588562012
37.398333333333333	-7.8270001411437988
37.399999999999999	-7.625
37.401666666666664	-7.4580001831054687
37.403333333333336	-7.2589998245239258
37.405000000000001	-7.3080000877380371
37.406666666666666	-7.2769999504089355
37.408333333333331	-7.1459999084472656
37.409999999999997	-6.9580001831054687
37.411666666666669	-7.1589999198913574
37.413333333333334	-7.249000072479248
37.414999999999999	-7.3070001602172852
37.416666666666664	-7.5120000839233398
37.418333333333337	-7.7420001029968262
37.420000000000002	-7.810999870300293
37.421666666666667	-7.75
37.423333333333332	-7.5729999542236328
37.424999999999997	-7.3629999160766602
37.426666666666669	-7.2600002288818359
37.428333333333335	-7.3249998092651367
37.43	-7.504000186920166
37.431666666666665	-7.754000186920166
37.43333333333333	-7.6599998474121094
37.435000000000002	-7.3080000877380371
37.436666666666667	-7.0630002021789551
37.438333333333333	-7.2059998512268066
37.439999999999998	-7.3420000076293945
37.44166666666667	-7.244999885559082
37.443333333333335	-6.9920001029968262
37.445	-7.0409998893737793
37.446666666666665	-7.0830001831054687
37.448333333333331	-7.1189999580383301
37.450000000000003	-7.0789999961853027
37.451666666666668	-7.1770000457763672
37.453333333333333	-7.3460001945495605
37.454999999999998	-7.5079998970031738
37.456666666666663	-7.4930000305175781
37.458333333333336	-7.3670001029968262
37.460000000000001	-7.3470001220703125
37.461666666666666	-7.3509998321533203
37.463333333333331	-7.2039999961853027
37.465000000000003	-7.0139999389648437
37.466666666666669	-6.9330000877380371
37.468333333333334	-6.8499999046325684
37.469999999999999	-6.8730001449584961
37.471666666666664	-6.9380002021789551
37.473333333333336	-7.0720000267028809
37.475000000000001	-7.060999870300293
37.476666666666667	-7.2109999656677246
37.478333333333332	-7.2560000419616699
37.479999999999997	-7.2470002174377441
37.481666666666669	-7.2140002250671387
37.483333333333334	-7.4510002136230469
37.484999999999999	-7.6840000152587891
37.486666666666665	-7.6220002174377441
37.488333333333337	-7.3350000381469727
37.490000000000002	-7.2620000839233398
37.491666666666667	-7.5399999618530273
37.493333333333332	-7.7049999237060547
37.494999999999997	-7.4629998207092285
37.49666666666667	-7.2249999046325684
37.498333333333335	-7.125999927520752
37.5	-7.1700000762939453
37.501666666666665	-7.0799999237060547
37.50333333333333	-7.2309999465942383
37.505000000000003	-7.4099998474121094
37.506666666666668	-7.4050002098083496
37.508333333333333	-7.254000186920166
37.509999999999998	-7.0659999847412109
37.511666666666663	-7.2989997863769531
37.513333333333335	-7.5409998893737793
37.515000000000001	-7.629000186920166
37.516666666666666	-7.3639998435974121
37.518333333333331	-7.125999927520752
37.520000000000003	-7.119999885559082
37.521666666666668	-7.2280001640319824
37.523333333333333	-7.4229998588562012
37.524999999999999	-7.4600000381469727
37.526666666666664	-7.5219998359680176
37.528333333333336	-7.4369997978210449
37.530000000000001	-7.4899997711181641
37.531666666666666	-7.6269998550415039
37.533333333333331	-7.7129998207092285
37.534999999999997	-7.6970000267028809
37.536666666666669	-7.5339999198913574
37.538333333333334	-7.3000001907348633
37.539999999999999	-7.1810002326965332
37.541666666666664	-7.3619999885559082
37.543333333333337	-7.2740001678466797
37.545000000000002	-7.2779998779296875
37.546666666666667	-7.2750000953674316
37.548333333333332	-7.3909997940063477
37.549999999999997	-7.4470000267028809
37.551666666666669	-7.5209999084472656
37.553333333333335	-7.3429999351501465
37.555	-7.0720000267028809
37.556666666666665	-7.0159997940063477
37.55833333333333	-7.0590000152587891
37.560000000000002	-7.2630000114440918
37.561666666666667	-7.4330000877380371
37.563333333333333	-7.5359997749328613
37.564999999999998	-7.445000171661377
37.56666666666667	-7.2020001411437988
37.568333333333335	-7.124000072479248
37.57	-7.370999813079834
37.571666666666665	-7.6589999198913574
37.573333333333331	-7.4019999504089355
37.575000000000003	-7.0830001831054687
37.576666666666668	-6.9619998931884766
37.578333333333333	-7.1100001335144043
37.579999999999998	-7.2969999313354492
37.581666666666663	-7.4939999580383301
37.583333333333336	-7.6490001678466797
37.585000000000001	-7.684999942779541
37.586666666666666	-7.6640000343322754
37.588333333333331	-7.5199999809265137
37.590000000000003	-7.434999942779541
37.591666666666669	-7.4409999847412109
37.593333333333334	-7.3889999389648437
37.594999999999999	-7.2870001792907715
37.596666666666664	-7.3850002288818359
37.598333333333336	-7.4819998741149902
37.600000000000001	-7.4149999618530273
37.601666666666667	-7.190000057220459
37.603333333333332	-7.0770001411437988
37.604999999999997	-7.1449999809265137
37.606666666666669	-7.3489999771118164
37.608333333333334	-7.4000000953674316
37.609999999999999	-7.2319998741149902
37.611666666666665	-7.0789999961853027
37.613333333333337	-7.2470002174377441
37.615000000000002	-7.6469998359680176
37.616666666666667	-7.8039999008178711
37.618333333333332	-7.6919999122619629
37.619999999999997	-7.5430002212524414
37.62166666666667	-7.6350002288818359
37.623333333333335	-7.5419998168945313
37.625	-7.5130000114440918
37.626666666666665	-7.6269998550415039
37.62833333333333	-7.6380000114440918
37.630000000000003	-7.4739999771118164
37.631666666666668	-7.5349998474121094
37.633333333333333	-7.8119997978210449
37.634999999999998	-7.7649998664855957
37.636666666666663	-7.5120000839233398
37.638333333333335	-7.2290000915527344
37.640000000000001	-7.0469999313354492
37.641666666666666	-6.9809999465942383
37.643333333333331	-7.1069998741149902
37.645000000000003	-7.2930002212524414
37.646666666666668	-7.4070000648498535
37.648333333333333	-7.4409999847412109
37.649999999999999	-7.369999885559082
37.651666666666664	-7.4019999504089355
37.653333333333336	-7.3410000801086426
37.655000000000001	-7.3220000267028809
37.656666666666666	-7.2569999694824219
37.658333333333331	-7.314000129699707
37.659999999999997	-7.185999870300293
37.661666666666669	-7.1810002326965332
37.663333333333334	-7.2630000114440918
37.664999999999999	-7.4980001449584961
37.666666666666664	-7.4140000343322754
37.668333333333337	-7.2470002174377441
37.670000000000002	-7.2080001831054687
37.671666666666667	-7.445000171661377
37.673333333333332	-7.4850001335144043
37.674999999999997	-7.4190001487731934
37.676666666666669	-7.3779997825622559
37.678333333333335	-7.554999828338623
37.68	-7.505000114440918
37.681666666666665	-7.2849998474121094
37.68333333333333	-7.2699999809265137
37.685000000000002	-7.2789998054504395
37.686666666666667	-7.3039999008178711
37.688333333333333	-7.3600001335144043
37.689999999999998	-7.5830001831054687
37.69166666666667	-7.570000171661377
37.693333333333335	-7.4790000915527344
37.695	-7.4899997711181641
37.696666666666665	-7.5349998474121094
37.698333333333331	-7.5570001602172852
37.700000000000003	-7.4380002021789551
37.701666666666668	-7.4980001449584961
37.703333333333333	-7.5329999923706055
37.704999999999998	-7.5710000991821289
37.706666666666663	-7.6079998016357422
37.708333333333336	-7.5689997673034668
37.710000000000001	-7.4670000076293945
37.711666666666666	-7.4590001106262207
37.713333333333331	-7.5219998359680176
37.715000000000003	-7.4260001182556152
37.716666666666669	-7.3270001411437988
37.718333333333334	-7.3260002136230469
37.719999999999999	-7.2940001487731934
37.721666666666664	-7.3810000419616699
37.723333333333336	-7.6050000190734863
37.725000000000001	-7.6430001258850098
37.726666666666667	-7.5219998359680176
37.728333333333332	-7.5819997787475586
37.729999999999997	-7.8420000076293945
37.731666666666669	-8.0719995498657227
37.733333333333334	-7.8330001831054687
37.734999999999999	-7.6079998016357422
37.736666666666665	-7.3769998550415039
37.738333333333337	-7.5450000762939453
37.740000000000002	-7.5789999961853027
37.741666666666667	-7.4889998435974121
37.743333333333332	-7.3280000686645508
37.744999999999997	-7.3730001449584961
37.74666666666667	-7.554999828338623
37.748333333333335	-7.6979999542236328
37.75	-7.7880001068115234
37.751666666666665	-7.7569999694824219
37.75333333333333	-7.5840001106262207
37.755000000000003	-7.4899997711181641
37.756666666666668	-7.5840001106262207
37.758333333333333	-7.7069997787475586
37.759999999999998	-7.8159999847412109
37.761666666666663	-8.0459995269775391
37.763333333333335	-8.1549997329711914
37.765000000000001	-7.869999885559082
37.766666666666666	-7.4200000762939453
37.768333333333331	-7.0450000762939453
37.770000000000003	-6.9330000877380371
37.771666666666668	-6.9089999198913574
37.773333333333333	-6.9499998092651367
37.774999999999999	-7.1409997940063477
37.776666666666664	-7.6269998550415039
37.778333333333336	-8.0670003890991211
37.780000000000001	-8.0170001983642578
37.781666666666666	-7.8470001220703125
37.783333333333331	-7.7080001831054687
37.784999999999997	-7.5529999732971191
37.786666666666669	-7.375999927520752
37.788333333333334	-7.2690000534057617
37.789999999999999	-7.2690000534057617
37.791666666666664	-7.2579998970031738
37.793333333333337	-7.0960001945495605
37.795000000000002	-6.9920001029968262
37.796666666666667	-7.189000129699707
37.798333333333332	-7.3509998321533203
37.799999999999997	-7.1170001029968262
37.801666666666669	-7.0089998245239258
37.803333333333335	-7.2150001525878906
37.805	-7.4310002326965332
37.806666666666665	-7.494999885559082
37.80833333333333	-7.6409997940063477
37.810000000000002	-7.7839999198913574
37.811666666666667	-7.9520001411437988
37.813333333333333	-7.8930001258850098
37.814999999999998	-7.7480001449584961
37.81666666666667	-7.5999999046325684
37.818333333333335	-7.5910000801086426
37.82	-7.5409998893737793
37.821666666666665	-7.4790000915527344
37.823333333333331	-7.369999885559082
37.825000000000003	-7.2810001373291016
37.826666666666668	-7.5149998664855957
37.828333333333333	-7.7410001754760742
37.829999999999998	-7.7729997634887695
37.831666666666663	-7.6129999160766602
37.833333333333336	-7.6279997825622559
37.835000000000001	-7.4239997863769531
37.836666666666666	-6.9699997901916504
37.838333333333331	-7.0079998970031738
37.840000000000003	-7.3810000419616699
37.841666666666669	-7.7090001106262207
37.843333333333334	-7.7150001525878906
37.844999999999999	-7.7649998664855957
37.846666666666664	-7.5770001411437988
37.848333333333336	-7.5310001373291016
37.850000000000001	-7.619999885559082
37.851666666666667	-7.7519998550415039
37.853333333333332	-7.5229997634887695
37.854999999999997	-7.4640002250671387
37.856666666666669	-7.4470000267028809
37.858333333333334	-7.504000186920166
37.859999999999999	-7.3260002136230469
37.861666666666665	-7.245999813079834
37.863333333333337	-7.1350002288818359
37.865000000000002	-7.1519999504089355
37.866666666666667	-7.2930002212524414
37.868333333333332	-7.495999813079834
37.869999999999997	-7.5580000877380371
37.87166666666667	-7.5100002288818359
37.873333333333335	-7.4510002136230469
37.875	-7.3610000610351563
37.876666666666665	-7.2350001335144043
37.87833333333333	-7.1919999122619629
37.880000000000003	-7.2740001678466797
37.881666666666668	-7.3720002174377441
37.883333333333333	-7.5
37.884999999999998	-7.4140000343322754
37.886666666666663	-7.2930002212524414
37.888333333333335	-7.2230000495910645
37.890000000000001	-7.4369997978210449
37.891666666666666	-7.5689997673034668
37.893333333333331	-7.5809998512268066
37.895000000000003	-7.4120001792907715
37.896666666666668	-7.314000129699707
37.898333333333333	-7.4330000877380371
37.899999999999999	-7.5669999122619629
37.901666666666664	-7.5879998207092285
37.903333333333336	-7.4850001335144043
37.905000000000001	-7.3270001411437988
37.906666666666666	-7.1180000305175781
37.908333333333331	-7.2109999656677246
37.909999999999997	-7.3249998092651367
37.911666666666669	-7.2870001792907715
37.913333333333334	-7.1510000228881836
37.914999999999999	-7.4270000457763672
37.916666666666664	-7.625999927520752
37.918333333333337	-7.6620001792907715
37.920000000000002	-7.4600000381469727
37.921666666666667	-7.4809999465942383
37.923333333333332	-7.5310001373291016
37.924999999999997	-7.505000114440918
37.926666666666669	-7.379000186920166
37.928333333333335	-7.3850002288818359
37.93	-7.5489997863769531
37.931666666666665	-7.6430001258850098
37.93333333333333	-7.6339998245239258
37.935000000000002	-7.6189999580383301
37.936666666666667	-7.4050002098083496
37.938333333333333	-7.250999927520752
37.939999999999998	-7.2480001449584961
37.94166666666667	-7.380000114440918
37.943333333333335	-7.5079998970031738
37.945	-7.5939998626708984
37.946666666666665	-7.4899997711181641
37.948333333333331	-7.3590002059936523
37.950000000000003	-7.3600001335144043
37.951666666666668	-7.5300002098083496
37.953333333333333	-7.6380000114440918
37.954999999999998	-7.804999828338623
37.956666666666663	-7.7719998359680176
37.958333333333336	-7.6589999198913574
37.960000000000001	-7.4899997711181641
37.961666666666666	-7.3680000305175781
37.963333333333331	-7.3080000877380371
37.965000000000003	-7.3979997634887695
37.966666666666669	-7.5419998168945313
37.968333333333334	-7.690000057220459
37.969999999999999	-7.7899999618530273
37.971666666666664	-7.8460001945495605
37.973333333333336	-7.6680002212524414
37.975000000000001	-7.435999870300293
37.976666666666667	-7.3810000419616699
37.978333333333332	-7.3220000267028809
37.979999999999997	-7.435999870300293
37.981666666666669	-7.7119998931884766
37.983333333333334	-7.755000114440918
37.984999999999999	-7.2350001335144043
37.986666666666665	-6.8130002021789551
37.988333333333337	-6.9739999771118164
37.990000000000002	-7.2909998893737793
37.991666666666667	-7.5729999542236328
37.993333333333332	-7.4650001525878906
37.994999999999997	-7.2890000343322754
37.99666666666667	-7.2940001487731934
37.998333333333335	-7.4149999618530273
38	-7.379000186920166
38.001666666666665	-7.1999998092651367
38.00333333333333	-7.2930002212524414
38.005000000000003	-7.3829998970031738
38.006666666666668	-7.3499999046325684
38.008333333333333	-7.3020000457763672
38.009999999999998	-7.4679999351501465
38.011666666666663	-7.7290000915527344
38.013333333333335	-7.679999828338623
38.015000000000001	-7.5809998512268066
38.016666666666666	-7.3579998016357422
38.018333333333331	-7.2399997711181641
38.020000000000003	-7.1779999732971191
38.021666666666668	-7.2740001678466797
38.023333333333333	-7.3470001220703125
38.024999999999999	-7.3610000610351563
38.026666666666664	-7.2340002059936523
38.028333333333336	-7.3020000457763672
38.030000000000001	-7.440000057220459
38.031666666666666	-7.3559999465942383
38.033333333333331	-7.1040000915527344
38.034999999999997	-7.1040000915527344
38.036666666666669	-7.184999942779541
38.038333333333334	-7.4510002136230469
38.039999999999999	-7.7829999923706055
38.041666666666664	-7.8829998970031738
38.043333333333337	-7.7350001335144043
38.045000000000002	-7.7410001754760742
38.046666666666667	-7.7309999465942383
38.048333333333332	-7.6830000877380371
38.049999999999997	-7.8090000152587891
38.051666666666669	-7.6830000877380371
38.053333333333335	-7.4260001182556152
38.055	-7.3090000152587891
38.056666666666665	-7.4419999122619629
38.05833333333333	-7.5159997940063477
38.060000000000002	-7.6680002212524414
38.061666666666667	-7.8010001182556152
38.063333333333333	-7.630000114440918
38.064999999999998	-7.4609999656677246
38.06666666666667	-7.3899998664855957
38.068333333333335	-7.3899998664855957
38.07	-7.3410000801086426
38.071666666666665	-7.4499998092651367
38.073333333333331	-7.5689997673034668
38.075000000000003	-7.7630000114440918
38.076666666666668	-7.8509998321533203
38.078333333333333	-7.7859997749328613
38.079999999999998	-7.5279998779296875
38.081666666666663	-7.439000129699707
38.083333333333336	-7.6050000190734863
38.085000000000001	-7.7690000534057617
38.086666666666666	-7.75
38.088333333333331	-7.5710000991821289
38.090000000000003	-7.4039998054504395
38.091666666666669	-7.3579998016357422
38.093333333333334	-7.5390000343322754
38.094999999999999	-7.9130001068115234
38.096666666666664	-7.9310002326965332
38.098333333333336	-7.804999828338623
38.100000000000001	-7.7899999618530273
38.101666666666667	-7.9229998588562012
38.103333333333332	-7.999000072479248
38.104999999999997	-7.8839998245239258
38.106666666666669	-7.6609997749328613
38.108333333333334	-7.2709999084472656
38.109999999999999	-7.1539998054504395
38.111666666666665	-7.2270002365112305
38.113333333333337	-7.3280000686645508
38.115000000000002	-7.5359997749328613
38.116666666666667	-7.5869998931884766
38.118333333333332	-7.6269998550415039
38.119999999999997	-7.4910001754760742
38.12166666666667	-7.4489998817443848
38.123333333333335	-7.3449997901916504
38.125	-7.2379999160766602
38.126666666666665	-7.2249999046325684
38.12833333333333	-7.2579998970031738
38.130000000000003	-7.4340000152587891
38.131666666666668	-7.5910000801086426
38.133333333333333	-7.7760000228881836
38.134999999999998	-7.8689999580383301
38.136666666666663	-7.9250001907348633
38.138333333333335	-7.9510002136230469
38.140000000000001	-7.9159998893737793
38.141666666666666	-7.9089999198913574
38.143333333333331	-7.6620001792907715
38.145000000000003	-7.3779997825622559
38.146666666666668	-7.3309998512268066
38.148333333333333	-7.4980001449584961
38.149999999999999	-7.5199999809265137
38.151666666666664	-7.4330000877380371
38.153333333333336	-7.6770000457763672
38.155000000000001	-7.8260002136230469
38.156666666666666	-7.5869998931884766
38.158333333333331	-7.2940001487731934
38.159999999999997	-7.25
38.161666666666669	-7.3689999580383301
38.163333333333334	-7.4869999885559082
38.164999999999999	-7.7470002174377441
38.166666666666664	-7.8119997978210449
38.168333333333337	-7.679999828338623
38.170000000000002	-7.7080001831054687
38.171666666666667	-7.9109997749328613
38.173333333333332	-7.9829998016357422
38.174999999999997	-7.7880001068115234
38.176666666666669	-7.5199999809265137
38.178333333333335	-7.4419999122619629
38.18	-7.4200000762939453
38.181666666666665	-7.5749998092651367
38.18333333333333	-7.434999942779541
38.185000000000002	-7.3649997711181641
38.186666666666667	-7.3460001945495605
38.188333333333333	-7.6560001373291016
38.189999999999998	-7.7829999923706055
38.19166666666667	-7.754000186920166
38.193333333333335	-7.6160001754760742
38.195	-7.6129999160766602
38.196666666666665	-7.8489999771118164
38.198333333333331	-7.679999828338623
38.200000000000003	-7.3639998435974121
38.201666666666668	-7.2399997711181641
38.203333333333333	-7.3619999885559082
38.204999999999998	-7.2249999046325684
38.206666666666663	-7.1459999084472656
38.208333333333336	-7.0770001411437988
38.210000000000001	-7.2519998550415039
38.211666666666666	-7.3359999656677246
38.213333333333331	-7.3509998321533203
38.215000000000003	-7.1090002059936523
38.216666666666669	-7.1869997978210449
38.218333333333334	-7.2699999809265137
38.219999999999999	-7.3520002365112305
38.221666666666664	-7.505000114440918
38.223333333333336	-7.5199999809265137
38.225000000000001	-7.5859999656677246
38.226666666666667	-7.564000129699707
38.228333333333332	-7.5859999656677246
38.229999999999997	-7.5260000228881836
38.231666666666669	-7.6479997634887695
38.233333333333334	-7.6869997978210449
38.234999999999999	-7.4970002174377441
38.236666666666665	-7.4270000457763672
38.238333333333337	-7.4939999580383301
38.240000000000002	-7.6719999313354492
38.241666666666667	-7.4899997711181641
38.243333333333332	-7.1550002098083496
38.244999999999997	-6.8439998626708984
38.24666666666667	-6.8070001602172852
38.248333333333335	-6.9000000953674316
38.25	-7.3369998931884766
38.251666666666665	-7.9770002365112305
38.25333333333333	-8.1140003204345703
38.255000000000003	-7.6420001983642578
38.256666666666668	-7.244999885559082
38.258333333333333	-7.3420000076293945
38.259999999999998	-7.5619997978210449
38.261666666666663	-7.689000129699707
38.263333333333335	-7.8550000190734863
38.265000000000001	-7.8210000991821289
38.266666666666666	-7.5199999809265137
38.268333333333331	-7.3229999542236328
38.270000000000003	-7.2740001678466797
38.271666666666668	-7.2059998512268066
38.273333333333333	-7.1970000267028809
38.274999999999999	-7.4130001068115234
38.276666666666664	-7.6669998168945312
38.278333333333336	-7.8540000915527344
38.280000000000001	-7.8619999885559082
38.281666666666666	-7.6030001640319824
38.283333333333331	-7.445000171661377
38.284999999999997	-7.5590000152587891
38.286666666666669	-7.5460000038146973
38.288333333333334	-7.3210000991821289
38.289999999999999	-7.2589998245239258
38.291666666666664	-7.6090002059936523
38.293333333333337	-7.5910000801086426
38.295000000000002	-7.4079999923706055
38.296666666666667	-7.4089999198913574
38.298333333333332	-7.6479997634887695
38.299999999999997	-7.5999999046325684
38.301666666666669	-7.4289999008178711
38.303333333333335	-7.3909997940063477
38.305	-7.5170001983642578
38.306666666666665	-7.6339998245239258
38.30833333333333	-7.5139999389648438
38.310000000000002	-7.2569999694824219
38.311666666666667	-7.2230000495910645
38.313333333333333	-7.2360000610351563
38.314999999999998	-7.3070001602172852
38.31666666666667	-7.320000171661377
38.318333333333335	-7.2849998474121094
38.32	-7.1040000915527344
38.321666666666665	-7.2600002288818359
38.323333333333331	-7.5110001564025879
38.325000000000003	-7.5170001983642578
38.326666666666668	-7.2659997940063477
38.328333333333333	-7.130000114440918
38.329999999999998	-7.2810001373291016
38.331666666666663	-7.4819998741149902
38.333333333333336	-7.7069997787475586
38.335000000000001	-7.7430000305175781
38.336666666666666	-7.5019998550415039
38.338333333333331	-7.320000171661377
38.340000000000003	-7.2789998054504395
38.341666666666669	-7.1009998321533203
38.343333333333334	-7.0289998054504395
38.344999999999999	-7.1620001792907715
38.346666666666664	-7.494999885559082
38.348333333333336	-7.6970000267028809
38.350000000000001	-7.6989998817443848
38.351666666666667	-7.2340002059936523
38.353333333333332	-6.9460000991821289
38.354999999999997	-7.2080001831054687
38.356666666666669	-7.5830001831054687
38.358333333333334	-7.5590000152587891
38.359999999999999	-7.5079998970031738
38.361666666666665	-7.435999870300293
38.363333333333337	-7.4809999465942383
38.365000000000002	-7.4869999885559082
38.366666666666667	-7.6739997863769531
38.368333333333332	-7.6550002098083496
38.369999999999997	-7.6350002288818359
38.37166666666667	-7.7179999351501465
38.373333333333335	-7.7610001564025879
38.375	-7.6329998970031738
38.376666666666665	-7.4369997978210449
38.37833333333333	-7.4409999847412109
38.380000000000003	-7.5970001220703125
38.381666666666668	-7.755000114440918
38.383333333333333	-7.7470002174377441
38.384999999999998	-7.5159997940063477
38.386666666666663	-7.6929998397827148
38.388333333333335	-7.9369997978210449
38.390000000000001	-7.9369997978210449
38.391666666666666	-7.6319999694824219
38.393333333333331	-7.6490001678466797
38.395000000000003	-7.935999870300293
38.396666666666668	-8.0710000991821289
38.398333333333333	-7.814000129699707
38.399999999999999	-7.379000186920166
38.401666666666664	-7.2800002098083496
38.403333333333336	-7.5329999923706055
38.405000000000001	-7.6760001182556152
38.406666666666666	-7.5139999389648438
38.408333333333331	-7.4549999237060547
38.409999999999997	-7.6050000190734863
38.411666666666669	-7.9120001792907715
38.413333333333334	-7.9000000953674316
38.414999999999999	-7.8130002021789551
38.416666666666664	-7.564000129699707
38.418333333333337	-7.6469998359680176
38.420000000000002	-7.8499999046325684
38.421666666666667	-8.0979995727539062
38.423333333333332	-7.9689998626708984
38.424999999999997	-7.7220001220703125
38.426666666666669	-7.6750001907348633
38.428333333333335	-7.5110001564025879
38.43	-7.4279999732971191
38.431666666666665	-7.3509998321533203
38.43333333333333	-7.6609997749328613
38.435000000000002	-7.6979999542236328
38.436666666666667	-7.5
38.438333333333333	-7.1469998359680176
38.439999999999998	-7.1440000534057617
38.44166666666667	-7.2960000038146973
38.443333333333335	-7.2280001640319824
38.445	-7.0729999542236328
38.446666666666665	-7.1160001754760742
38.448333333333331	-7.4219999313354492
38.450000000000003	-7.6510000228881836
38.451666666666668	-7.4930000305175781
38.453333333333333	-7.249000072479248
38.454999999999998	-7.2610001564025879
38.456666666666663	-7.2719998359680176
38.458333333333336	-7.1449999809265137
38.460000000000001	-7.2360000610351563
38.461666666666666	-7.5219998359680176
38.463333333333331	-7.6929998397827148
38.465000000000003	-7.6040000915527344
38.466666666666669	-7.5419998168945313
38.468333333333334	-7.5029997825622559
38.469999999999999	-7.7529997825622559
38.471666666666664	-7.874000072479248
38.473333333333336	-7.8949999809265137
38.475000000000001	-7.7199997901916504
38.476666666666667	-7.6539998054504395
38.478333333333332	-7.4840002059936523
38.479999999999997	-7.4609999656677246
38.481666666666669	-7.5419998168945313
38.483333333333334	-7.7140002250671387
38.484999999999999	-7.6360001564025879
38.486666666666665	-7.4149999618530273
38.488333333333337	-7.2010002136230469
38.490000000000002	-7.3379998207092285
38.491666666666667	-7.6880002021789551
38.493333333333332	-7.869999885559082
38.494999999999997	-7.7119998931884766
38.49666666666667	-7.5770001411437988
38.498333333333335	-7.4010000228881836
38.5	-7.2129998207092285
38.501666666666665	-7.2290000915527344
38.50333333333333	-7.4809999465942383
38.505000000000003	-7.7420001029968262
38.506666666666668	-7.8909997940063477
38.508333333333333	-7.9000000953674316
38.509999999999998	-7.7960000038146973
38.511666666666663	-7.9520001411437988
38.513333333333335	-7.9840002059936523
38.515000000000001	-7.5539999008178711
38.516666666666666	-6.9970002174377441
38.518333333333331	-7.070000171661377
38.520000000000003	-7.4050002098083496
38.521666666666668	-7.445000171661377
38.523333333333333	-7.4279999732971191
38.524999999999999	-7.5570001602172852
38.526666666666664	-7.5159997940063477
38.528333333333336	-7.4910001754760742
38.530000000000001	-7.504000186920166
38.531666666666666	-7.5980000495910645
38.533333333333331	-7.5529999732971191
38.534999999999997	-7.6729998588562012
38.536666666666669	-7.5689997673034668
38.538333333333334	-7.4060001373291016
38.539999999999999	-7.0920000076293945
38.541666666666664	-6.9310002326965332
38.543333333333337	-7.0060000419616699
38.545000000000002	-7.2059998512268066
38.546666666666667	-7.3899998664855957
38.548333333333332	-7.4079999923706055
38.549999999999997	-7.5180001258850098
38.551666666666669	-7.4780001640319824
38.553333333333335	-7.3959999084472656
38.555	-7.2680001258850098
38.556666666666665	-7.4130001068115234
38.55833333333333	-7.5780000686645508
38.560000000000002	-7.5590000152587891
38.561666666666667	-7.445000171661377
38.563333333333333	-7.4920001029968262
38.564999999999998	-7.4910001754760742
38.56666666666667	-7.4720001220703125
38.568333333333335	-7.4169998168945313
38.57	-7.5710000991821289
38.571666666666665	-7.7399997711181641
38.573333333333331	-7.820000171661377
38.575000000000003	-7.5669999122619629
38.576666666666668	-7.435999870300293
38.578333333333333	-7.500999927520752
38.579999999999998	-7.5760002136230469
38.581666666666663	-7.5630002021789551
38.583333333333336	-7.5659999847412109
