Analyst : Administrator
SampleID : R0_16_02_Spirulina231
Sample : R0_16_02_Spirulina231
Sample Injected : 16.03.2024 10:39:24
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\228_R0_16_02_Spirulina231.prm
Converted : 09.05.2024 13:15:53

[Min.]	[mAU]
76.560000000000002	17.485000610351562
76.561666666666667	17.458000183105469
76.563333333333333	17.450000762939453
76.564999999999998	17.476999282836914
76.566666666666663	17.49799919128418
76.568333333333328	17.496999740600586
76.569999999999993	17.535999298095703
76.571666666666673	17.606000900268555
76.573333333333338	17.632999420166016
76.575000000000003	17.572000503540039
76.576666666666668	17.516000747680664
76.578333333333333	17.513999938964844
76.579999999999998	17.556999206542969
76.581666666666663	17.511999130249023
76.583333333333329	17.368000030517578
76.584999999999994	17.354000091552734
76.586666666666673	17.466999053955078
76.588333333333338	17.516000747680664
76.590000000000003	17.402999877929688
76.591666666666669	17.363000869750977
76.593333333333334	17.375999450683594
76.594999999999999	17.482999801635742
76.596666666666664	17.518999099731445
76.598333333333329	17.506999969482422
76.599999999999994	17.434000015258789
76.601666666666674	17.409999847412109
76.603333333333339	17.392999649047852
76.605000000000004	17.481000900268555
76.606666666666669	17.614999771118164
76.608333333333334	17.667999267578125
76.609999999999999	17.572999954223633
76.611666666666665	17.459999084472656
76.61333333333333	17.445999145507812
76.614999999999995	17.489999771118164
76.61666666666666	17.549999237060547
76.618333333333339	17.493000030517578
76.620000000000005	17.423000335693359
76.62166666666667	17.386999130249023
76.623333333333335	17.450000762939453
76.625	17.475000381469727
76.626666666666665	17.396999359130859
76.62833333333333	17.356000900268555
76.629999999999995	17.406999588012695
76.631666666666661	17.535999298095703
76.63333333333334	17.621999740600586
76.635000000000005	17.691999435424805
76.63666666666667	17.659000396728516
76.638333333333335	17.604000091552734
76.640000000000001	17.576000213623047
76.641666666666666	17.576999664306641
76.643333333333331	17.475000381469727
76.644999999999996	17.375999450683594
76.646666666666661	17.375999450683594
76.648333333333326	17.461999893188477
76.650000000000006	17.533000946044922
76.651666666666671	17.448999404907227
76.653333333333336	17.305999755859375
76.655000000000001	17.278999328613281
76.656666666666666	17.371999740600586
76.658333333333331	17.410999298095703
76.659999999999997	17.430000305175781
76.661666666666662	17.503000259399414
76.663333333333327	17.530000686645508
76.665000000000006	17.495000839233398
76.666666666666671	17.51099967956543
76.668333333333337	17.572000503540039
76.670000000000002	17.628000259399414
76.671666666666667	17.589000701904297
76.673333333333332	17.510000228881836
76.674999999999997	17.479999542236328
76.676666666666662	17.450000762939453
76.678333333333327	17.426000595092773
76.680000000000007	17.39900016784668
76.681666666666672	17.464000701904297
76.683333333333337	17.523000717163086
76.685000000000002	17.545999526977539
76.686666666666667	17.563999176025391
76.688333333333333	17.496999740600586
76.689999999999998	17.416999816894531
76.691666666666663	17.322000503540039
76.693333333333328	17.370000839233398
76.694999999999993	17.455999374389648
76.696666666666673	17.521999359130859
76.698333333333338	17.5
76.700000000000003	17.424999237060547
76.701666666666668	17.434999465942383
76.703333333333333	17.455999374389648
76.704999999999998	17.534999847412109
76.706666666666663	17.568000793457031
76.708333333333329	17.579999923706055
76.709999999999994	17.548000335693359
76.711666666666673	17.53700065612793
76.713333333333338	17.490999221801758
76.715000000000003	17.382999420166016
76.716666666666669	17.399999618530273
76.718333333333334	17.504999160766602
76.719999999999999	17.599000930786133
76.721666666666664	17.58799934387207
76.723333333333329	17.552000045776367
76.724999999999994	17.520000457763672
76.726666666666674	17.511999130249023
76.728333333333339	17.465999603271484
76.730000000000004	17.413000106811523
76.731666666666669	17.445999145507812
76.733333333333334	17.499000549316406
76.734999999999999	17.483999252319336
76.736666666666665	17.469999313354492
76.73833333333333	17.584999084472656
76.739999999999995	17.714000701904297
76.74166666666666	17.660999298095703
76.743333333333339	17.545999526977539
76.745000000000005	17.527999877929688
76.74666666666667	17.549999237060547
76.748333333333335	17.493000030517578
76.75	17.472999572753906
76.751666666666665	17.540000915527344
76.75333333333333	17.533000946044922
76.754999999999995	17.406999588012695
76.756666666666661	17.288000106811523
76.75833333333334	17.288999557495117
76.760000000000005	17.350000381469727
76.76166666666667	17.451999664306641
76.763333333333335	17.506999969482422
76.765000000000001	17.548000335693359
76.766666666666666	17.49799919128418
76.768333333333331	17.413999557495117
76.769999999999996	17.322999954223633
76.771666666666661	17.374000549316406
76.773333333333326	17.5
76.775000000000006	17.547000885009766
76.776666666666671	17.489999771118164
76.778333333333336	17.465000152587891
76.780000000000001	17.48699951171875
76.781666666666666	17.628000259399414
76.783333333333331	17.634000778198242
76.784999999999997	17.577999114990234
76.786666666666662	17.499000549316406
76.788333333333327	17.486000061035156
76.790000000000006	17.443000793457031
76.791666666666671	17.466999053955078
76.793333333333337	17.503999710083008
76.795000000000002	17.51099967956543
76.796666666666667	17.503999710083008
76.798333333333332	17.558000564575195
76.799999999999997	17.579999923706055
76.801666666666662	17.594999313354492
76.803333333333327	17.495000839233398
76.805000000000007	17.391000747680664
76.806666666666672	17.378999710083008
76.808333333333337	17.426000595092773
76.810000000000002	17.465999603271484
76.811666666666667	17.475000381469727
76.813333333333333	17.482999801635742
76.814999999999998	17.440000534057617
76.816666666666663	17.509000778198242
76.818333333333328	17.563999176025391
76.819999999999993	17.538000106811523
76.821666666666673	17.419000625610352
76.823333333333338	17.402000427246094
76.825000000000003	17.382999420166016
76.826666666666668	17.436000823974609
76.828333333333333	17.474000930786133
76.829999999999998	17.518999099731445
76.831666666666663	17.483999252319336
76.833333333333329	17.48900032043457
76.834999999999994	17.479000091552734
76.836666666666673	17.534000396728516
76.838333333333338	17.549999237060547
76.840000000000003	17.520999908447266
76.841666666666669	17.424999237060547
76.843333333333334	17.437999725341797
76.844999999999999	17.482000350952148
76.846666666666664	17.510000228881836
76.848333333333329	17.48699951171875
76.849999999999994	17.465999603271484
76.851666666666674	17.506999969482422
76.853333333333339	17.548000335693359
76.855000000000004	17.62299919128418
76.856666666666669	17.646999359130859
76.858333333333334	17.617000579833984
76.859999999999999	17.558000564575195
76.861666666666665	17.613000869750977
76.86333333333333	17.594999313354492
76.864999999999995	17.523000717163086
76.86666666666666	17.429000854492187
76.868333333333339	17.545000076293945
76.870000000000005	17.558000564575195
76.87166666666667	17.594999313354492
76.873333333333335	17.545999526977539
76.875	17.534999847412109
76.876666666666665	17.538999557495117
76.87833333333333	17.552999496459961
76.879999999999995	17.573999404907227
76.881666666666661	17.584999084472656
76.88333333333334	17.631999969482422
76.885000000000005	17.545999526977539
76.88666666666667	17.489999771118164
76.888333333333335	17.50200080871582
76.890000000000001	17.520999908447266
76.891666666666666	17.451000213623047
76.893333333333331	17.419000625610352
76.894999999999996	17.430000305175781
76.896666666666661	17.489999771118164
76.898333333333326	17.509000778198242
76.900000000000006	17.523000717163086
76.901666666666671	17.518999099731445
76.903333333333336	17.499000549316406
76.905000000000001	17.468000411987305
76.906666666666666	17.51099967956543
76.908333333333331	17.649999618530273
76.909999999999997	17.656000137329102
76.911666666666662	17.559999465942383
76.913333333333327	17.451999664306641
76.915000000000006	17.49799919128418
76.916666666666671	17.577999114990234
76.918333333333337	17.599000930786133
76.920000000000002	17.562999725341797
76.921666666666667	17.517999649047852
76.923333333333332	17.559000015258789
76.924999999999997	17.576999664306641
76.926666666666662	17.645999908447266
76.928333333333327	17.614999771118164
76.930000000000007	17.568000793457031
76.931666666666672	17.495000839233398
76.933333333333337	17.481000900268555
76.935000000000002	17.488000869750977
76.936666666666667	17.530000686645508
76.938333333333333	17.559000015258789
76.939999999999998	17.520000457763672
76.941666666666663	17.48699951171875
76.943333333333328	17.527000427246094
76.944999999999993	17.576000213623047
76.946666666666673	17.620000839233398
76.948333333333338	17.610000610351563
76.950000000000003	17.558000564575195
76.951666666666668	17.486000061035156
76.953333333333333	17.468999862670898
76.954999999999998	17.409000396728516
76.956666666666663	17.357999801635742
76.958333333333329	17.391000747680664
76.959999999999994	17.434000015258789
76.961666666666673	17.455999374389648
76.963333333333338	17.507999420166016
76.965000000000003	17.597000122070313
76.966666666666669	17.541000366210938
76.968333333333334	17.551000595092773
76.969999999999999	17.591999053955078
76.971666666666664	17.656999588012695
76.973333333333329	17.652000427246094
76.974999999999994	17.613000869750977
76.976666666666674	17.516000747680664
76.978333333333339	17.399999618530273
76.980000000000004	17.379999160766602
76.981666666666669	17.458000183105469
76.983333333333334	17.514999389648437
76.984999999999999	17.535999298095703
76.986666666666665	17.51099967956543
76.98833333333333	17.544000625610352
76.989999999999995	17.527000427246094
76.99166666666666	17.555999755859375
76.993333333333339	17.552000045776367
76.995000000000005	17.563999176025391
76.99666666666667	17.506999969482422
76.998333333333335	17.538000106811523
77	17.576000213623047
77.001666666666665	17.566999435424805
77.00333333333333	17.496000289916992
77.004999999999995	17.454000473022461
77.006666666666661	17.482000350952148
77.00833333333334	17.474000930786133
77.010000000000005	17.482000350952148
77.01166666666667	17.48699951171875
77.013333333333335	17.461999893188477
77.015000000000001	17.431999206542969
77.016666666666666	17.358999252319336
77.018333333333331	17.343000411987305
77.019999999999996	17.298999786376953
77.021666666666661	17.374000549316406
77.023333333333326	17.436000823974609
77.025000000000006	17.475000381469727
77.026666666666671	17.438999176025391
77.028333333333336	17.496999740600586
77.030000000000001	17.62299919128418
77.031666666666666	17.599000930786133
77.033333333333331	17.461999893188477
77.034999999999997	17.405000686645508
77.036666666666662	17.504999160766602
77.038333333333327	17.569999694824219
77.040000000000006	17.542999267578125
77.041666666666671	17.535999298095703
77.043333333333337	17.565999984741211
77.045000000000002	17.579999923706055
77.046666666666667	17.561000823974609
77.048333333333332	17.555000305175781
77.049999999999997	17.517999649047852
77.051666666666662	17.416999816894531
77.053333333333327	17.434999465942383
77.055000000000007	17.569999694824219
77.056666666666672	17.666000366210938
77.058333333333337	17.569000244140625
77.060000000000002	17.5
77.061666666666667	17.496000289916992
77.063333333333333	17.586000442504883
77.064999999999998	17.569999694824219
77.066666666666663	17.548999786376953
77.068333333333328	17.517999649047852
77.069999999999993	17.552999496459961
77.071666666666673	17.514999389648437
77.073333333333338	17.513999938964844
77.075000000000003	17.488000869750977
77.076666666666668	17.475000381469727
77.078333333333333	17.395999908447266
77.079999999999998	17.385000228881836
77.081666666666663	17.403999328613281
77.083333333333329	17.552999496459961
77.084999999999994	17.648000717163086
77.086666666666673	17.608999252319336
77.088333333333338	17.528999328613281
77.090000000000003	17.52400016784668
77.091666666666669	17.573999404907227
77.093333333333334	17.555000305175781
77.094999999999999	17.547000885009766
77.096666666666664	17.527999877929688
77.098333333333329	17.566999435424805
77.099999999999994	17.586000442504883
77.101666666666674	17.547000885009766
77.103333333333339	17.420000076293945
77.105000000000004	17.419000625610352
77.106666666666669	17.517999649047852
77.108333333333334	17.610000610351563
77.109999999999999	17.523000717163086
77.111666666666665	17.457000732421875
77.11333333333333	17.503999710083008
77.114999999999995	17.524999618530273
77.11666666666666	17.46299934387207
77.118333333333339	17.434999465942383
77.120000000000005	17.520000457763672
77.12166666666667	17.538000106811523
77.123333333333335	17.503000259399414
77.125	17.492000579833984
77.126666666666665	17.51300048828125
77.12833333333333	17.48699951171875
77.129999999999995	17.478000640869141
77.131666666666661	17.492000579833984
77.13333333333334	17.471000671386719
77.135000000000005	17.386999130249023
77.13666666666667	17.375999450683594
77.138333333333335	17.405000686645508
77.140000000000001	17.39900016784668
77.141666666666666	17.430999755859375
77.143333333333331	17.514999389648437
77.144999999999996	17.517000198364258
77.146666666666661	17.465999603271484
77.148333333333326	17.447999954223633
77.150000000000006	17.429000854492187
77.151666666666671	17.378000259399414
77.153333333333336	17.413000106811523
77.155000000000001	17.488000869750977
77.156666666666666	17.455999374389648
77.158333333333331	17.409999847412109
77.159999999999997	17.409999847412109
77.161666666666662	17.454000473022461
77.163333333333327	17.495000839233398
77.165000000000006	17.542999267578125
77.166666666666671	17.51099967956543
77.168333333333337	17.423999786376953
77.170000000000002	17.36400032043457
77.171666666666667	17.393999099731445
77.173333333333332	17.499000549316406
77.174999999999997	17.576999664306641
77.176666666666662	17.576000213623047
77.178333333333327	17.527999877929688
77.180000000000007	17.445999145507812
77.181666666666672	17.393999099731445
77.183333333333337	17.385000228881836
77.185000000000002	17.41200065612793
77.186666666666667	17.333000183105469
77.188333333333333	17.333000183105469
77.189999999999998	17.423000335693359
77.191666666666663	17.541000366210938
77.193333333333328	17.517000198364258
77.194999999999993	17.472000122070313
77.196666666666673	17.434000015258789
77.198333333333338	17.445999145507812
77.200000000000003	17.422000885009766
77.201666666666668	17.398000717163086
77.203333333333333	17.391000747680664
77.204999999999998	17.419000625610352
77.206666666666663	17.430999755859375
77.208333333333329	17.391000747680664
77.209999999999994	17.37700080871582
77.211666666666673	17.38800048828125
77.213333333333338	17.413000106811523
77.215000000000003	17.420000076293945
77.216666666666669	17.441999435424805
77.218333333333334	17.47599983215332
77.219999999999999	17.500999450683594
77.221666666666664	17.479000091552734
77.223333333333329	17.483999252319336
77.224999999999994	17.5
77.226666666666674	17.503999710083008
77.228333333333339	17.479999542236328
77.230000000000004	17.445999145507812
77.231666666666669	17.427999496459961
77.233333333333334	17.427000045776367
77.234999999999999	17.472000122070313
77.236666666666665	17.450000762939453
77.23833333333333	17.444000244140625
77.239999999999995	17.490999221801758
77.24166666666666	17.538999557495117
77.243333333333339	17.461000442504883
77.245000000000005	17.388999938964844
77.24666666666667	17.388999938964844
77.248333333333335	17.420000076293945
77.25	17.451999664306641
77.251666666666665	17.523000717163086
77.25333333333333	17.610000610351563
77.254999999999995	17.569999694824219
77.256666666666661	17.482000350952148
77.25833333333334	17.392000198364258
77.260000000000005	17.416000366210938
77.26166666666667	17.474000930786133
77.263333333333335	17.50200080871582
77.265000000000001	17.496000289916992
77.266666666666666	17.483999252319336
77.268333333333331	17.440999984741211
77.269999999999996	17.409999847412109
77.271666666666661	17.424999237060547
77.273333333333326	17.417999267578125
77.275000000000006	17.41200065612793
77.276666666666671	17.429000854492187
77.278333333333336	17.475000381469727
77.280000000000001	17.472000122070313
77.281666666666666	17.437000274658203
77.283333333333331	17.385000228881836
77.284999999999997	17.37700080871582
77.286666666666662	17.458999633789063
77.288333333333327	17.49799919128418
77.290000000000006	17.500999450683594
77.291666666666671	17.461000442504883
77.293333333333337	17.408000946044922
77.295000000000002	17.360000610351562
77.296666666666667	17.37700080871582
77.298333333333332	17.440000534057617
77.299999999999997	17.406999588012695
77.301666666666662	17.347999572753906
77.303333333333327	17.350000381469727
77.305000000000007	17.409999847412109
77.306666666666672	17.459999084472656
77.308333333333337	17.516000747680664
77.310000000000002	17.492000579833984
77.311666666666667	17.39900016784668
77.313333333333333	17.347000122070313
77.314999999999998	17.395000457763672
77.316666666666663	17.445999145507812
77.318333333333328	17.482000350952148
77.319999999999993	17.559999465942383
77.321666666666673	17.573999404907227
77.323333333333338	17.554000854492187
77.325000000000003	17.503000259399414
77.326666666666668	17.503000259399414
77.328333333333333	17.520999908447266
77.329999999999998	17.524999618530273
77.331666666666663	17.489999771118164
77.333333333333329	17.492000579833984
77.334999999999994	17.530000686645508
77.336666666666673	17.559999465942383
77.338333333333338	17.551000595092773
77.340000000000003	17.527999877929688
77.341666666666669	17.479999542236328
77.343333333333334	17.478000640869141
77.344999999999999	17.49799919128418
77.346666666666664	17.534000396728516
77.348333333333329	17.548000335693359
77.349999999999994	17.488000869750977
77.351666666666674	17.405000686645508
77.353333333333339	17.395000457763672
77.355000000000004	17.423000335693359
77.356666666666669	17.5
77.358333333333334	17.559000015258789
77.359999999999999	17.49799919128418
77.361666666666665	17.492000579833984
77.36333333333333	17.535999298095703
77.364999999999995	17.561000823974609
77.36666666666666	17.472000122070313
77.368333333333339	17.503000259399414
77.370000000000005	17.518999099731445
77.37166666666667	17.517000198364258
77.373333333333335	17.554000854492187
77.375	17.593999862670898
77.376666666666665	17.603000640869141
77.37833333333333	17.583000183105469
77.379999999999995	17.53700065612793
77.381666666666661	17.474000930786133
77.38333333333334	17.51300048828125
77.385000000000005	17.525999069213867
77.38666666666667	17.440000534057617
77.388333333333335	17.309999465942383
77.390000000000001	17.365999221801758
77.391666666666666	17.430999755859375
77.393333333333331	17.459999084472656
77.394999999999996	17.393999099731445
77.396666666666661	17.406999588012695
77.398333333333326	17.483999252319336
77.400000000000006	17.520000457763672
77.401666666666671	17.472000122070313
77.403333333333336	17.427000045776367
77.405000000000001	17.408000946044922
77.406666666666666	17.349000930786133
77.408333333333331	17.326999664306641
77.409999999999997	17.393999099731445
77.411666666666662	17.479999542236328
77.413333333333327	17.496000289916992
77.415000000000006	17.492000579833984
77.416666666666671	17.530000686645508
77.418333333333337	17.579999923706055
77.420000000000002	17.60099983215332
77.421666666666667	17.594999313354492
77.423333333333332	17.516000747680664
77.424999999999997	17.416000366210938
77.426666666666662	17.309999465942383
77.428333333333327	17.254999160766602
77.430000000000007	17.246000289916992
77.431666666666672	17.336000442504883
77.433333333333337	17.429000854492187
77.435000000000002	17.472000122070313
77.436666666666667	17.434000015258789
77.438333333333333	17.419000625610352
77.439999999999998	17.51300048828125
77.441666666666663	17.572000503540039
77.443333333333328	17.46299934387207
77.444999999999993	17.308000564575195
77.446666666666673	17.298999786376953
77.448333333333338	17.326999664306641
77.450000000000003	17.351999282836914
77.451666666666668	17.344999313354492
77.453333333333333	17.375
77.454999999999998	17.408000946044922
77.456666666666663	17.475000381469727
77.458333333333329	17.490999221801758
77.459999999999994	17.552000045776367
77.461666666666673	17.563999176025391
77.463333333333338	17.583000183105469
77.465000000000003	17.518999099731445
77.466666666666669	17.509000778198242
77.468333333333334	17.50200080871582
77.469999999999999	17.496999740600586
77.471666666666664	17.490999221801758
77.473333333333329	17.469999313354492
77.474999999999994	17.417999267578125
77.476666666666674	17.391000747680664
77.478333333333339	17.440000534057617
77.480000000000004	17.516000747680664
77.481666666666669	17.448999404907227
77.483333333333334	17.347999572753906
77.484999999999999	17.254999160766602
77.486666666666665	17.319999694824219
77.48833333333333	17.447999954223633
77.489999999999995	17.552000045776367
77.49166666666666	17.555999755859375
77.493333333333339	17.431999206542969
77.495000000000005	17.292999267578125
77.49666666666667	17.302000045776367
77.498333333333335	17.450000762939453
77.5	17.52400016784668
77.501666666666665	17.440999984741211
77.50333333333333	17.410999298095703
77.504999999999995	17.437000274658203
77.506666666666661	17.496999740600586
77.50833333333334	17.49799919128418
77.510000000000005	17.468999862670898
77.51166666666667	17.440000534057617
77.513333333333335	17.468000411987305
77.515000000000001	17.5
77.516666666666666	17.419000625610352
77.518333333333331	17.374000549316406
77.519999999999996	17.392999649047852
77.521666666666661	17.427999496459961
77.523333333333326	17.430999755859375
77.525000000000006	17.422000885009766
77.526666666666671	17.444000244140625
77.528333333333336	17.496000289916992
77.530000000000001	17.533000946044922
77.531666666666666	17.514999389648437
77.533333333333331	17.454999923706055
77.534999999999997	17.448999404907227
77.536666666666662	17.440999984741211
77.538333333333327	17.457000732421875
77.540000000000006	17.426000595092773
77.541666666666671	17.441999435424805
77.543333333333337	17.492000579833984
77.545000000000002	17.517999649047852
77.546666666666667	17.468000411987305
77.548333333333332	17.451999664306641
77.549999999999997	17.482999801635742
77.551666666666662	17.530000686645508
77.553333333333327	17.51099967956543
77.555000000000007	17.493999481201172
77.556666666666672	17.458999633789063
77.558333333333337	17.408000946044922
77.560000000000002	17.392999649047852
77.561666666666667	17.516000747680664
77.563333333333333	17.653999328613281
77.564999999999998	17.631000518798828
77.566666666666663	17.533000946044922
77.568333333333328	17.444999694824219
77.569999999999993	17.405000686645508
77.571666666666673	17.420999526977539
77.573333333333338	17.454000473022461
77.575000000000003	17.461000442504883
77.576666666666668	17.434000015258789
77.578333333333333	17.440999984741211
77.579999999999998	17.408000946044922
77.581666666666663	17.415000915527344
77.583333333333329	17.440999984741211
77.584999999999994	17.504999160766602
77.586666666666673	17.559999465942383
77.588333333333338	17.504999160766602
77.590000000000003	17.343000411987305
77.591666666666669	17.22599983215332
77.593333333333334	17.320999145507813
77.594999999999999	17.434000015258789
77.596666666666664	17.451000213623047
77.598333333333329	17.440999984741211
77.599999999999994	17.386999130249023
77.601666666666674	17.298000335693359
77.603333333333339	17.190000534057617
77.605000000000004	17.281000137329102
77.606666666666669	17.336999893188477
77.608333333333334	17.392999649047852
77.609999999999999	17.363000869750977
77.611666666666665	17.327999114990234
77.61333333333333	17.391000747680664
77.614999999999995	17.489999771118164
77.61666666666666	17.47599983215332
77.618333333333339	17.298999786376953
77.620000000000005	17.250999450683594
77.62166666666667	17.333000183105469
77.623333333333335	17.381000518798828
77.625	17.35099983215332
77.626666666666665	17.329999923706055
77.62833333333333	17.340999603271484
77.629999999999995	17.336999893188477
77.631666666666661	17.344999313354492
77.63333333333334	17.447000503540039
77.635000000000005	17.490999221801758
77.63666666666667	17.479999542236328
77.638333333333335	17.395999908447266
77.640000000000001	17.375999450683594
77.641666666666666	17.386999130249023
77.643333333333331	17.386999130249023
77.644999999999996	17.388999938964844
77.646666666666661	17.381999969482422
77.648333333333326	17.402999877929688
77.650000000000006	17.371000289916992
77.651666666666671	17.461000442504883
77.653333333333336	17.465000152587891
77.655000000000001	17.391000747680664
77.656666666666666	17.256999969482422
77.658333333333331	17.24799919128418
77.659999999999997	17.285999298095703
77.661666666666662	17.305000305175781
77.663333333333327	17.358999252319336
77.665000000000006	17.379999160766602
77.666666666666671	17.427000045776367
77.668333333333337	17.430999755859375
77.670000000000002	17.430000305175781
77.671666666666667	17.343000411987305
77.673333333333332	17.292999267578125
77.674999999999997	17.368999481201172
77.676666666666662	17.506000518798828
77.678333333333327	17.535999298095703
77.680000000000007	17.451999664306641
77.681666666666672	17.361000061035156
77.683333333333337	17.336999893188477
77.685000000000002	17.400999069213867
77.686666666666667	17.472000122070313
77.688333333333333	17.461000442504883
77.689999999999998	17.420000076293945
77.691666666666663	17.402999877929688
77.693333333333328	17.385000228881836
77.694999999999993	17.358999252319336
77.696666666666673	17.423999786376953
77.698333333333338	17.48900032043457
77.700000000000003	17.476999282836914
77.701666666666668	17.37700080871582
77.703333333333333	17.312000274658203
77.704999999999998	17.333999633789063
77.706666666666663	17.384000778198242
77.708333333333329	17.381999969482422
77.709999999999994	17.339000701904297
77.711666666666673	17.375
77.713333333333338	17.440999984741211
77.715000000000003	17.476999282836914
77.716666666666669	17.506999969482422
77.718333333333334	17.50200080871582
77.719999999999999	17.468000411987305
77.721666666666664	17.416000366210938
77.723333333333329	17.464000701904297
77.724999999999994	17.402999877929688
77.726666666666674	17.340000152587891
77.728333333333339	17.28700065612793
77.730000000000004	17.315000534057617
77.731666666666669	17.294000625610352
77.733333333333334	17.271999359130859
77.734999999999999	17.261999130249023
77.736666666666665	17.305000305175781
77.73833333333333	17.398000717163086
77.739999999999995	17.461000442504883
77.74166666666666	17.503999710083008
77.743333333333339	17.440999984741211
77.745000000000005	17.37700080871582
77.74666666666667	17.365999221801758
77.748333333333335	17.471000671386719
77.75	17.472000122070313
77.751666666666665	17.417999267578125
77.75333333333333	17.392999649047852
77.754999999999995	17.402000427246094
77.756666666666661	17.458999633789063
77.75833333333334	17.472000122070313
77.760000000000005	17.413999557495117
77.76166666666667	17.301000595092773
77.763333333333335	17.302999496459961
77.765000000000001	17.367000579833984
77.766666666666666	17.365999221801758
77.768333333333331	17.298000335693359
77.769999999999996	17.281999588012695
77.771666666666661	17.264999389648438
77.773333333333326	17.308000564575195
77.775000000000006	17.368999481201172
77.776666666666671	17.434999465942383
77.778333333333336	17.37299919128418
77.780000000000001	17.333999633789063
77.781666666666666	17.322999954223633
77.783333333333331	17.38800048828125
77.784999999999997	17.430999755859375
77.786666666666662	17.452999114990234
77.788333333333327	17.455999374389648
77.790000000000006	17.493000030517578
77.791666666666671	17.52400016784668
77.793333333333337	17.534000396728516
77.795000000000002	17.48900032043457
77.796666666666667	17.445999145507812
77.798333333333332	17.454999923706055
77.799999999999997	17.405000686645508
77.801666666666662	17.336000442504883
77.803333333333327	17.277000427246094
77.805000000000007	17.36199951171875
77.806666666666672	17.379999160766602
77.808333333333337	17.422000885009766
77.810000000000002	17.395000457763672
77.811666666666667	17.403999328613281
77.813333333333333	17.422000885009766
77.814999999999998	17.471000671386719
77.816666666666663	17.495000839233398
77.818333333333328	17.381999969482422
77.819999999999993	17.281000137329102
77.821666666666673	17.270000457763672
77.823333333333338	17.25200080871582
77.825000000000003	17.253000259399414
77.826666666666668	17.27400016784668
77.828333333333333	17.399999618530273
77.829999999999998	17.399999618530273
77.831666666666663	17.408000946044922
77.833333333333329	17.402000427246094
77.834999999999994	17.409000396728516
77.836666666666673	17.416999816894531
77.838333333333338	17.423000335693359
77.840000000000003	17.472999572753906
77.841666666666669	17.429000854492187
77.843333333333334	17.356000900268555
77.844999999999999	17.270999908447266
77.846666666666664	17.256000518798828
77.848333333333329	17.295000076293945
77.849999999999994	17.334999084472656
77.851666666666674	17.322000503540039
77.853333333333339	17.298999786376953
77.855000000000004	17.341999053955078
77.856666666666669	17.402000427246094
77.858333333333334	17.409000396728516
77.859999999999999	17.351999282836914
77.861666666666665	17.413000106811523
77.86333333333333	17.49799919128418
77.864999999999995	17.518999099731445
77.86666666666666	17.36400032043457
77.868333333333339	17.277000427246094
77.870000000000005	17.305999755859375
77.87166666666667	17.402999877929688
77.873333333333335	17.417999267578125
77.875	17.349000930786133
77.876666666666665	17.222999572753906
77.87833333333333	17.152000427246094
77.879999999999995	17.177999496459961
77.881666666666661	17.226999282836914
77.88333333333334	17.235000610351563
77.885000000000005	17.26099967956543
77.88666666666667	17.305999755859375
77.888333333333335	17.308000564575195
77.890000000000001	17.288999557495117
77.891666666666666	17.329000473022461
77.893333333333331	17.41200065612793
77.894999999999996	17.427000045776367
77.896666666666661	17.319000244140625
77.898333333333326	17.233999252319336
77.900000000000006	17.320999145507813
77.901666666666671	17.424999237060547
77.903333333333336	17.434000015258789
77.905000000000001	17.343999862670898
77.906666666666666	17.261999130249023
77.908333333333331	17.193000793457031
77.909999999999997	17.274999618530273
77.911666666666662	17.443000793457031
77.913333333333327	17.492000579833984
77.915000000000006	17.357999801635742
77.916666666666671	17.280000686645508
77.918333333333337	17.37700080871582
77.920000000000002	17.420999526977539
77.921666666666667	17.402000427246094
77.923333333333332	17.343999862670898
77.924999999999997	17.325000762939453
77.926666666666662	17.309000015258789
77.928333333333327	17.374000549316406
77.930000000000007	17.436000823974609
77.931666666666672	17.402000427246094
77.933333333333337	17.358999252319336
77.935000000000002	17.327999114990234
77.936666666666667	17.311000823974609
77.938333333333333	17.285999298095703
77.939999999999998	17.267000198364258
77.941666666666663	17.301000595092773
77.943333333333328	17.430999755859375
77.944999999999993	17.551000595092773
77.946666666666673	17.615999221801758
77.948333333333338	17.510000228881836
77.950000000000003	17.382999420166016
77.951666666666668	17.256999969482422
77.953333333333333	17.281000137329102
77.954999999999998	17.311000823974609
77.956666666666663	17.343999862670898
77.958333333333329	17.371999740600586
77.959999999999994	17.35099983215332
77.961666666666673	17.327999114990234
77.963333333333338	17.315000534057617
77.965000000000003	17.347000122070313
77.966666666666669	17.443000793457031
77.968333333333334	17.584999084472656
77.969999999999999	17.569999694824219
77.971666666666664	17.469999313354492
77.973333333333329	17.360000610351562
77.974999999999994	17.343999862670898
77.976666666666674	17.358999252319336
77.978333333333339	17.364999771118164
77.980000000000004	17.360000610351562
77.981666666666669	17.315000534057617
77.983333333333334	17.208000183105469
77.984999999999999	17.111000061035156
77.986666666666665	17.14900016784668
77.98833333333333	17.240999221801758
77.989999999999995	17.229999542236328
77.99166666666666	17.177999496459961
77.993333333333339	17.153999328613281
