Analyst : Administrator
SampleID : R0_8_04_Spirulina231
Sample : R0_8_04_Spirulina231
Sample Injected : 12.04.2024 04:26:00
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\567_R0_8_04_Spirulina231.prm
Converted : 09.05.2024 13:00:10

[Min.]	[mAU]
86.993333333333339	-7.125
86.995000000000005	-7.4200000762939453
86.99666666666667	-7.8039999008178711
86.998333333333335	-7.8429999351501465
87	-7.3899998664855957
87.001666666666665	-7.1389999389648437
87.00333333333333	-7.3239998817443848
87.004999999999995	-7.4200000762939453
87.006666666666661	-7.4549999237060547
87.00833333333334	-7.2670001983642578
87.010000000000005	-7.2529997825622559
87.01166666666667	-7.1170001029968262
87.013333333333335	-7.1919999122619629
87.015000000000001	-7.3239998817443848
87.016666666666666	-7.6319999694824219
87.018333333333331	-7.7769999504089355
87.019999999999996	-7.7560000419616699
87.021666666666661	-7.7890000343322754
87.023333333333326	-8.1009998321533203
87.025000000000006	-8.3070001602172852
87.026666666666671	-7.8909997940063477
87.028333333333336	-7.3400001525878906
87.030000000000001	-7.1999998092651367
87.031666666666666	-7.4439997673034668
87.033333333333331	-7.6669998168945312
87.034999999999997	-7.8119997978210449
87.036666666666662	-7.4310002326965332
87.038333333333327	-7.2600002288818359
87.040000000000006	-7.5130000114440918
87.041666666666671	-7.8390002250671387
87.043333333333337	-7.5799999237060547
87.045000000000002	-7.5229997634887695
87.046666666666667	-7.6750001907348633
87.048333333333332	-7.8839998245239258
87.049999999999997	-7.7259998321533203
87.051666666666662	-7.4549999237060547
87.053333333333327	-7.1680002212524414
87.055000000000007	-7.2350001335144043
87.056666666666672	-7.4079999923706055
87.058333333333337	-7.5970001220703125
87.060000000000002	-7.5900001525878906
87.061666666666667	-7.4200000762939453
87.063333333333333	-7.3889999389648437
87.064999999999998	-7.5630002021789551
87.066666666666663	-7.7610001564025879
87.068333333333328	-7.6420001983642578
87.069999999999993	-7.3480000495910645
87.071666666666673	-7.1989998817443848
87.073333333333338	-7.2740001678466797
87.075000000000003	-7.4000000953674316
87.076666666666668	-7.310999870300293
87.078333333333333	-7.2639999389648437
87.079999999999998	-7.0539999008178711
87.081666666666663	-6.8889999389648438
87.083333333333329	-6.8000001907348633
87.084999999999994	-7.1560001373291016
87.086666666666673	-7.4089999198913574
87.088333333333338	-7.5269999504089355
87.090000000000003	-7.5929999351501465
87.091666666666669	-7.6960000991821289
87.093333333333334	-7.5989999771118164
87.094999999999999	-7.0679998397827148
87.096666666666664	-6.9510002136230469
87.098333333333329	-7.1719999313354492
87.099999999999994	-7.500999927520752
87.101666666666674	-7.3600001335144043
87.103333333333339	-7.4260001182556152
87.105000000000004	-7.5590000152587891
87.106666666666669	-7.4369997978210449
87.108333333333334	-7.4239997863769531
87.109999999999999	-7.2220001220703125
87.111666666666665	-7.1380000114440918
87.11333333333333	-6.9580001831054687
87.114999999999995	-7.185999870300293
87.11666666666666	-7.3889999389648437
87.118333333333339	-7.4629998207092285
87.120000000000005	-7.2709999084472656
87.12166666666667	-6.9790000915527344
87.123333333333335	-7.0570001602172852
87.125	-7.2439999580383301
87.126666666666665	-7.4279999732971191
87.12833333333333	-7.4679999351501465
87.129999999999995	-7.5390000343322754
87.131666666666661	-7.4169998168945313
87.13333333333334	-7.3839998245239258
87.135000000000005	-7.5830001831054687
87.13666666666667	-7.8899998664855957
87.138333333333335	-7.6110000610351562
87.140000000000001	-7.2800002098083496
87.141666666666666	-7.2740001678466797
87.143333333333331	-7.6599998474121094
87.144999999999996	-7.7100000381469727
87.146666666666661	-7.4860000610351563
87.148333333333326	-7.0440001487731934
87.150000000000006	-6.6339998245239258
87.151666666666671	-6.6129999160766602
87.153333333333336	-6.9629998207092285
87.155000000000001	-7.3909997940063477
87.156666666666666	-7.375
87.158333333333331	-7.3229999542236328
87.159999999999997	-7.2519998550415039
87.161666666666662	-7.0139999389648437
87.163333333333327	-6.7670001983642578
87.165000000000006	-6.6999998092651367
87.166666666666671	-6.8460001945495605
87.168333333333337	-7.3220000267028809
87.170000000000002	-7.7220001220703125
87.171666666666667	-7.7699999809265137
87.173333333333332	-7.3889999389648437
87.174999999999997	-7.2319998741149902
87.176666666666662	-7.0450000762939453
87.178333333333327	-7.0289998054504395
87.180000000000007	-7.1279997825622559
87.181666666666672	-7.129000186920166
87.183333333333337	-7.1550002098083496
87.185000000000002	-7.1110000610351562
87.186666666666667	-7.184999942779541
87.188333333333333	-7.1490001678466797
87.189999999999998	-7.3499999046325684
87.191666666666663	-7.5590000152587891
87.193333333333328	-7.8159999847412109
87.194999999999993	-7.5669999122619629
87.196666666666673	-7.3159999847412109
87.198333333333338	-6.8210000991821289
87.200000000000003	-6.9879999160766602
87.201666666666668	-7.0890002250671387
87.203333333333333	-7.379000186920166
87.204999999999998	-7.1620001792907715
87.206666666666663	-7.3130002021789551
87.208333333333329	-7.4320001602172852
87.209999999999994	-7.689000129699707
87.211666666666673	-7.6609997749328613
87.213333333333338	-7.5989999771118164
87.215000000000003	-7.3220000267028809
87.216666666666669	-7.2930002212524414
87.218333333333334	-7.4180002212524414
87.219999999999999	-7.5130000114440918
87.221666666666664	-7.5590000152587891
87.223333333333329	-7.4549999237060547
87.224999999999994	-7.2369999885559082
87.226666666666674	-7.0289998054504395
87.228333333333339	-7.0520000457763672
87.230000000000004	-7.2979998588562012
87.231666666666669	-7.3039999008178711
87.233333333333334	-7.4580001831054687
87.234999999999999	-7.5590000152587891
87.236666666666665	-7.744999885559082
87.23833333333333	-7.7989997863769531
87.239999999999995	-7.9759998321533203
87.24166666666666	-7.9489998817443848
87.243333333333339	-7.7049999237060547
87.245000000000005	-7.4829998016357422
87.24666666666667	-7.4609999656677246
87.248333333333335	-7.5619997978210449
87.25	-7.7639999389648437
87.251666666666665	-7.8080000877380371
87.25333333333333	-7.6180000305175781
87.254999999999995	-7.2779998779296875
87.256666666666661	-7.2369999885559082
87.25833333333334	-7.3119997978210449
87.260000000000005	-7.5229997634887695
87.26166666666667	-7.7189998626708984
87.263333333333335	-7.869999885559082
87.265000000000001	-7.8429999351501465
87.266666666666666	-7.5630002021789551
87.268333333333331	-7.3480000495910645
87.269999999999996	-7.4720001220703125
87.271666666666661	-7.6310000419616699
87.273333333333326	-7.5789999961853027
87.275000000000006	-7.4320001602172852
87.276666666666671	-7.4489998817443848
87.278333333333336	-7.254000186920166
87.280000000000001	-7.1129999160766602
87.281666666666666	-7.190000057220459
87.283333333333331	-7.2280001640319824
87.284999999999997	-7.1149997711181641
87.286666666666662	-7.1700000762939453
87.288333333333327	-7.2880001068115234
87.290000000000006	-7.2950000762939453
87.291666666666671	-7.2699999809265137
87.293333333333337	-7.374000072479248
87.295000000000002	-7.3270001411437988
87.296666666666667	-7.064000129699707
87.298333333333332	-6.9140000343322754
87.299999999999997	-7.0819997787475586
87.301666666666662	-7.434999942779541
87.303333333333327	-7.3779997825622559
87.305000000000007	-7.2480001449584961
87.306666666666672	-7.1360001564025879
87.308333333333337	-7.3319997787475586
87.310000000000002	-7.2639999389648437
87.311666666666667	-7.3229999542236328
87.313333333333333	-7.3949999809265137
87.314999999999998	-7.6599998474121094
87.316666666666663	-7.5859999656677246
87.318333333333328	-7.4479999542236328
87.319999999999993	-7.4970002174377441
87.321666666666673	-7.6710000038146973
87.323333333333338	-7.3779997825622559
87.325000000000003	-7.2030000686645508
87.326666666666668	-7.2930002212524414
87.328333333333333	-7.7259998321533203
87.329999999999998	-7.8579998016357422
87.331666666666663	-7.9140000343322754
87.333333333333329	-7.6770000457763672
87.334999999999994	-7.3899998664855957
87.336666666666673	-7.3010001182556152
87.338333333333338	-7.4409999847412109
87.340000000000003	-7.7480001449584961
87.341666666666669	-7.6599998474121094
87.343333333333334	-7.7360000610351562
87.344999999999999	-7.7670001983642578
87.346666666666664	-7.8340001106262207
87.348333333333329	-7.6560001373291016
87.349999999999994	-7.429999828338623
87.351666666666674	-7.4699997901916504
87.353333333333339	-7.445000171661377
87.355000000000004	-7.6880002021789551
87.356666666666669	-7.5170001983642578
87.358333333333334	-7.4609999656677246
87.359999999999999	-7.3369998931884766
87.361666666666665	-7.4130001068115234
87.36333333333333	-7.3449997901916504
87.364999999999995	-7.3239998817443848
87.36666666666666	-7.1529998779296875
87.368333333333339	-6.9279999732971191
87.370000000000005	-7.005000114440918
87.37166666666667	-7.2630000114440918
87.373333333333335	-7.2220001220703125
87.375	-7.0630002021789551
87.376666666666665	-7.3559999465942383
87.37833333333333	-7.6789999008178711
87.379999999999995	-7.8179998397827148
87.381666666666661	-7.9489998817443848
87.38333333333334	-7.8340001106262207
87.385000000000005	-7.4099998474121094
87.38666666666667	-6.8720002174377441
87.388333333333335	-6.6989998817443848
87.390000000000001	-6.6779999732971191
87.391666666666666	-6.9869999885559082
87.393333333333331	-7.2220001220703125
87.394999999999996	-7.1820001602172852
87.396666666666661	-6.9590001106262207
87.398333333333326	-7.0110001564025879
87.400000000000006	-7.1919999122619629
87.401666666666671	-7.320000171661377
87.403333333333336	-7.4829998016357422
87.405000000000001	-7.7280001640319824
87.406666666666666	-7.6739997863769531
87.408333333333331	-7.5479998588562012
87.409999999999997	-7.3839998245239258
87.411666666666662	-7.3439998626708984
87.413333333333327	-7.4250001907348633
87.415000000000006	-7.6079998016357422
87.416666666666671	-7.5679998397827148
87.418333333333337	-7.4470000267028809
87.420000000000002	-7.5300002098083496
87.421666666666667	-7.5079998970031738
87.423333333333332	-7.3610000610351563
87.424999999999997	-7.1529998779296875
87.426666666666662	-7.1449999809265137
87.428333333333327	-7.2160000801086426
87.430000000000007	-7.4010000228881836
87.431666666666672	-7.1770000457763672
87.433333333333337	-7.0440001487731934
87.435000000000002	-7.119999885559082
87.436666666666667	-7.3619999885559082
87.438333333333333	-7.1779999732971191
87.439999999999998	-6.874000072479248
87.441666666666663	-6.9829998016357422
87.443333333333328	-7.2049999237060547
87.444999999999993	-7.1680002212524414
87.446666666666673	-6.9260001182556152
87.448333333333338	-6.9980001449584961
87.450000000000003	-7.4070000648498535
87.451666666666668	-7.7639999389648437
87.453333333333333	-7.7379999160766602
87.454999999999998	-7.3779997825622559
87.456666666666663	-7.2189998626708984
87.458333333333329	-7.5679998397827148
87.459999999999994	-7.9109997749328613
87.461666666666673	-7.874000072479248
87.463333333333338	-7.500999927520752
87.465000000000003	-7.4939999580383301
87.466666666666669	-7.7069997787475586
87.468333333333334	-7.8559999465942383
87.469999999999999	-7.570000171661377
87.471666666666664	-7.3080000877380371
87.473333333333329	-7.3470001220703125
87.474999999999994	-7.5250000953674316
87.476666666666674	-7.5760002136230469
87.478333333333339	-7.4600000381469727
87.480000000000004	-7.2649998664855957
87.481666666666669	-6.9460000991821289
87.483333333333334	-6.9439997673034668
87.484999999999999	-7.2890000343322754
87.486666666666665	-7.4539999961853027
87.48833333333333	-7.3369998931884766
87.489999999999995	-7.3309998512268066
87.49166666666666	-7.5409998893737793
87.493333333333339	-7.6279997825622559
87.495000000000005	-7.6500000953674316
87.49666666666667	-7.629000186920166
87.498333333333335	-7.5130000114440918
87.5	-7.7800002098083496
87.501666666666665	-8.0200004577636719
87.50333333333333	-7.7379999160766602
87.504999999999995	-7.2760000228881836
87.506666666666661	-7.2659997940063477
87.50833333333334	-7.370999813079834
87.510000000000005	-7.2950000762939453
87.51166666666667	-7.3000001907348633
87.513333333333335	-7.3289999961853027
87.515000000000001	-7.3689999580383301
87.516666666666666	-7.3020000457763672
87.518333333333331	-7.2769999504089355
87.519999999999996	-7.1919999122619629
87.521666666666661	-7.2210001945495605
87.523333333333326	-7.1389999389648437
87.525000000000006	-7.0929999351501465
87.526666666666671	-6.9609999656677246
87.528333333333336	-6.9039998054504395
87.530000000000001	-6.8979997634887695
87.531666666666666	-7.0760002136230469
87.533333333333331	-7.4899997711181641
87.534999999999997	-7.9029998779296875
87.536666666666662	-7.8889999389648437
87.538333333333327	-7.6350002288818359
87.540000000000006	-7.4899997711181641
87.541666666666671	-7.4180002212524414
87.543333333333337	-7.4340000152587891
87.545000000000002	-7.500999927520752
87.546666666666667	-7.4879999160766602
87.548333333333332	-7.2100000381469727
87.549999999999997	-7.1319999694824219
87.551666666666662	-7.179999828338623
87.553333333333327	-7.4109997749328613
87.555000000000007	-7.4120001792907715
87.556666666666672	-7.5079998970031738
87.558333333333337	-7.2589998245239258
87.560000000000002	-7.1989998817443848
87.561666666666667	-7.255000114440918
87.563333333333333	-7.4629998207092285
87.564999999999998	-7.3390002250671387
87.566666666666663	-7.4010000228881836
87.568333333333328	-7.5380001068115234
87.569999999999993	-7.5419998168945313
87.571666666666673	-7.2639999389648437
87.573333333333338	-7.1649999618530273
87.575000000000003	-7.2270002365112305
87.576666666666668	-7.3029999732971191
87.578333333333333	-7.2909998893737793
87.579999999999998	-7.2280001640319824
87.581666666666663	-7.1929998397827148
87.583333333333329	-7.2940001487731934
87.584999999999994	-7.1760001182556152
87.586666666666673	-6.9580001831054687
87.588333333333338	-6.9270000457763672
87.590000000000003	-7.1820001602172852
87.591666666666669	-7.2439999580383301
87.593333333333334	-7.2610001564025879
87.594999999999999	-7.3680000305175781
87.596666666666664	-7.1620001792907715
87.598333333333329	-7.1719999313354492
87.599999999999994	-7.4869999885559082
87.601666666666674	-7.8060002326965332
87.603333333333339	-7.5269999504089355
87.605000000000004	-7.4260001182556152
87.606666666666669	-7.3309998512268066
87.608333333333334	-7.4089999198913574
87.609999999999999	-7.4860000610351563
87.611666666666665	-7.374000072479248
87.61333333333333	-7.0729999542236328
87.614999999999995	-6.9140000343322754
87.61666666666666	-6.8629999160766602
87.618333333333339	-6.9130001068115234
87.620000000000005	-7.2280001640319824
87.62166666666667	-7.560999870300293
87.623333333333335	-7.3530001640319824
87.625	-7.2160000801086426
87.626666666666665	-7.3239998817443848
87.62833333333333	-7.4910001754760742
87.629999999999995	-7.5120000839233398
87.631666666666661	-7.5079998970031738
87.63333333333334	-7.5110001564025879
87.635000000000005	-7.6570000648498535
87.63666666666667	-7.7800002098083496
87.638333333333335	-7.8670001029968262
87.640000000000001	-7.8520002365112305
87.641666666666666	-7.8480000495910645
87.643333333333331	-7.6269998550415039
87.644999999999996	-7.3020000457763672
87.646666666666661	-7.0910000801086426
87.648333333333326	-7.1589999198913574
87.650000000000006	-7.3029999732971191
87.651666666666671	-7.4419999122619629
87.653333333333336	-7.3179998397827148
87.655000000000001	-7.0780000686645508
87.656666666666666	-6.9939999580383301
87.658333333333331	-7.1490001678466797
87.659999999999997	-7.1160001754760742
87.661666666666662	-6.9239997863769531
87.663333333333327	-6.9899997711181641
87.665000000000006	-7.4619998931884766
87.666666666666671	-7.6490001678466797
87.668333333333337	-7.5830001831054687
87.670000000000002	-7.3420000076293945
87.671666666666667	-7.3870000839233398
87.673333333333332	-7.3090000152587891
87.674999999999997	-7.5300002098083496
87.676666666666662	-7.6420001983642578
87.678333333333327	-7.7210001945495605
87.680000000000007	-7.7080001831054687
87.681666666666672	-7.7639999389648437
87.683333333333337	-7.5710000991821289
87.685000000000002	-7.4089999198913574
87.686666666666667	-7.4590001106262207
87.688333333333333	-7.434999942779541
87.689999999999998	-7.4530000686645508
87.691666666666663	-7.7199997901916504
87.693333333333328	-7.7969999313354492
87.694999999999993	-7.6479997634887695
87.696666666666673	-7.4409999847412109
87.698333333333338	-7.5370001792907715
87.700000000000003	-7.5170001983642578
87.701666666666668	-7.5809998512268066
87.703333333333333	-7.5380001068115234
87.704999999999998	-7.3680000305175781
87.706666666666663	-7.2109999656677246
87.708333333333329	-7.2080001831054687
87.709999999999994	-7.0760002136230469
87.711666666666673	-6.9539999961853027
87.713333333333338	-6.9369997978210449
87.715000000000003	-7.0329999923706055
87.716666666666669	-7.25
87.718333333333334	-7.7270002365112305
87.719999999999999	-7.9660000801086426
87.721666666666664	-7.9070000648498535
87.723333333333329	-7.8600001335144043
87.724999999999994	-7.8670001029968262
87.726666666666674	-7.6589999198913574
87.728333333333339	-7.6770000457763672
87.730000000000004	-7.8229999542236328
87.731666666666669	-7.9270000457763672
87.733333333333334	-7.5809998512268066
87.734999999999999	-7.3530001640319824
87.736666666666665	-7.3070001602172852
87.73833333333333	-7.4000000953674316
87.739999999999995	-7.4829998016357422
87.74166666666666	-7.5580000877380371
87.743333333333339	-7.630000114440918
87.745000000000005	-7.4330000877380371
87.74666666666667	-7.2560000419616699
87.748333333333335	-7.0830001831054687
87.75	-6.9409999847412109
87.751666666666665	-6.744999885559082
87.75333333333333	-6.7890000343322754
87.754999999999995	-7.0580000877380371
87.756666666666661	-7.3670001029968262
87.75833333333334	-7.4910001754760742
87.760000000000005	-7.4060001373291016
87.76166666666667	-7.0630002021789551
87.763333333333335	-6.9899997711181641
87.765000000000001	-7.195000171661377
87.766666666666666	-7.5949997901916504
87.768333333333331	-7.5149998664855957
87.769999999999996	-7.1630001068115234
87.771666666666661	-6.7709999084472656
87.773333333333326	-6.7410001754760742
87.775000000000006	-6.9169998168945313
87.776666666666671	-7.1409997940063477
87.778333333333336	-7.0370001792907715
87.780000000000001	-6.9479999542236328
87.781666666666666	-6.9429998397827148
87.783333333333331	-6.9819998741149902
87.784999999999997	-7.0739998817443848
87.786666666666662	-7.1529998779296875
87.788333333333327	-7.3449997901916504
87.790000000000006	-7.565000057220459
87.791666666666671	-7.9099998474121094
87.793333333333337	-7.7560000419616699
87.795000000000002	-7.5180001258850098
87.796666666666667	-7.5669999122619629
87.798333333333332	-7.9000000953674316
87.799999999999997	-7.8039999008178711
87.801666666666662	-7.5380001068115234
87.803333333333327	-7.3119997978210449
87.805000000000007	-7.570000171661377
87.806666666666672	-7.695000171661377
87.808333333333337	-7.7189998626708984
87.810000000000002	-7.5939998626708984
87.811666666666667	-7.3730001449584961
87.813333333333333	-7.3130002021789551
87.814999999999998	-7.5430002212524414
87.816666666666663	-7.7610001564025879
87.818333333333328	-7.5989999771118164
87.819999999999993	-7.6360001564025879
87.821666666666673	-7.6479997634887695
87.823333333333338	-7.4060001373291016
87.825000000000003	-7.1519999504089355
87.826666666666668	-7.2189998626708984
87.828333333333333	-7.3010001182556152
87.829999999999998	-7.3850002288818359
87.831666666666663	-7.5460000038146973
87.833333333333329	-7.619999885559082
87.834999999999994	-7.6380000114440918
87.836666666666673	-7.6500000953674316
87.838333333333338	-7.6909999847412109
87.840000000000003	-7.7410001754760742
87.841666666666669	-7.7820000648498535
87.843333333333334	-7.7810001373291016
87.844999999999999	-7.7300000190734863
87.846666666666664	-7.7909998893737793
87.848333333333329	-7.7290000915527344
87.849999999999994	-7.6090002059936523
87.851666666666674	-7.879000186920166
87.853333333333339	-8.1750001907348633
87.855000000000004	-7.9660000801086426
87.856666666666669	-7.4369997978210449
87.858333333333334	-7.2150001525878906
87.859999999999999	-7.3870000839233398
87.861666666666665	-7.7699999809265137
87.86333333333333	-8.189000129699707
87.864999999999995	-8.1230001449584961
87.86666666666666	-7.7480001449584961
87.868333333333339	-7.2779998779296875
87.870000000000005	-7.179999828338623
87.87166666666667	-7.2569999694824219
87.873333333333335	-7.2420001029968262
87.875	-7.1760001182556152
87.876666666666665	-7.2080001831054687
87.87833333333333	-7.2189998626708984
87.879999999999995	-7.2230000495910645
87.881666666666661	-7.1840000152587891
87.88333333333334	-7.1929998397827148
87.885000000000005	-7.2859997749328613
87.88666666666667	-7.5409998893737793
87.888333333333335	-7.6529998779296875
87.890000000000001	-7.7309999465942383
87.891666666666666	-7.6770000457763672
87.893333333333331	-7.6779999732971191
87.894999999999996	-7.8779997825622559
87.896666666666661	-8.2760000228881836
87.898333333333326	-8.0500001907348633
87.900000000000006	-7.6690001487731934
87.901666666666671	-7.2919998168945313
87.903333333333336	-7.1180000305175781
87.905000000000001	-7.059999942779541
87.906666666666666	-7.3439998626708984
87.908333333333331	-7.4190001487731934
87.909999999999997	-7.2909998893737793
87.911666666666662	-7.3289999961853027
87.913333333333327	-7.435999870300293
87.915000000000006	-7.5320000648498535
87.916666666666671	-7.6570000648498535
87.918333333333337	-7.7329998016357422
87.920000000000002	-7.4099998474121094
87.921666666666667	-7.3249998092651367
87.923333333333332	-7.3810000419616699
87.924999999999997	-7.5149998664855957
87.926666666666662	-7.5489997863769531
87.928333333333327	-7.6050000190734863
87.930000000000007	-7.5370001792907715
87.931666666666672	-7.5409998893737793
87.933333333333337	-7.7360000610351562
87.935000000000002	-7.8559999465942383
87.936666666666667	-7.7100000381469727
87.938333333333333	-7.6180000305175781
87.939999999999998	-7.5590000152587891
87.941666666666663	-7.4520001411437988
87.943333333333328	-7.2899999618530273
87.944999999999993	-7.125
87.946666666666673	-7.0349998474121094
87.948333333333338	-7.314000129699707
87.950000000000003	-7.5409998893737793
87.951666666666668	-7.3870000839233398
87.953333333333333	-7.2309999465942383
87.954999999999998	-7.4590001106262207
87.956666666666663	-7.5749998092651367
87.958333333333329	-7.2919998168945313
87.959999999999994	-7.1430001258850098
87.961666666666673	-7.120999813079834
87.963333333333338	-7.1659998893737793
87.965000000000003	-7.185999870300293
87.966666666666669	-7.2989997863769531
87.968333333333334	-7.3540000915527344
87.969999999999999	-7.4699997901916504
87.971666666666664	-7.6380000114440918
87.973333333333329	-7.6510000228881836
87.974999999999994	-7.5630002021789551
87.976666666666674	-7.6830000877380371
87.978333333333339	-7.5710000991821289
87.980000000000004	-7.5409998893737793
87.981666666666669	-7.630000114440918
87.983333333333334	-7.7290000915527344
87.984999999999999	-7.4419999122619629
87.986666666666665	-7.2610001564025879
87.98833333333333	-7.2810001373291016
87.989999999999995	-7.2789998054504395
87.99166666666666	-7.2909998893737793
87.993333333333339	-7.4889998435974121
87.995000000000005	-7.5159997940063477
87.99666666666667	-7.3680000305175781
87.998333333333335	-7.1449999809265137
88	-7.1880002021789551
88.001666666666665	-7.1490001678466797
88.00333333333333	-7.3010001182556152
88.004999999999995	-7.7170000076293945
88.006666666666661	-8.0019998550415039
88.00833333333334	-7.9340000152587891
88.010000000000005	-7.7909998893737793
88.01166666666667	-7.8379998207092285
88.013333333333335	-7.690000057220459
88.015000000000001	-7.3810000419616699
88.016666666666666	-7.1139998435974121
88.018333333333331	-7.2020001411437988
88.019999999999996	-7.4559998512268066
88.021666666666661	-7.6620001792907715
88.023333333333326	-7.9060001373291016
88.025000000000006	-8.0380001068115234
88.026666666666671	-8.0389995574951172
88.028333333333336	-7.7039999961853027
88.030000000000001	-7.4520001411437988
88.031666666666666	-7.3169999122619629
88.033333333333331	-7.4650001525878906
88.034999999999997	-7.6630001068115234
88.036666666666662	-7.8670001029968262
88.038333333333327	-7.8680000305175781
88.040000000000006	-7.7119998931884766
88.041666666666671	-7.4889998435974121
88.043333333333337	-7.6059999465942383
88.045000000000002	-7.9619998931884766
88.046666666666667	-8.0220003128051758
88.048333333333332	-7.7399997711181641
88.049999999999997	-7.6310000419616699
88.051666666666662	-7.5989999771118164
88.053333333333327	-7.3289999961853027
88.055000000000007	-6.9439997673034668
88.056666666666672	-6.929999828338623
88.058333333333337	-7.1880002021789551
88.060000000000002	-7.5380001068115234
88.061666666666667	-7.5819997787475586
88.063333333333333	-7.4720001220703125
88.064999999999998	-7.379000186920166
88.066666666666663	-7.1909999847412109
88.068333333333328	-6.9419999122619629
88.069999999999993	-6.9089999198913574
88.071666666666673	-7.0929999351501465
88.073333333333338	-7.2880001068115234
88.075000000000003	-7.5489997863769531
88.076666666666668	-7.6279997825622559
88.078333333333333	-7.629000186920166
88.079999999999998	-7.5250000953674316
88.081666666666663	-7.5999999046325684
88.083333333333329	-7.5229997634887695
88.084999999999994	-7.4429998397827148
88.086666666666673	-7.5159997940063477
88.088333333333338	-7.4149999618530273
88.090000000000003	-7.1560001373291016
88.091666666666669	-6.8039999008178711
88.093333333333334	-7.1589999198913574
88.094999999999999	-7.4320001602172852
88.096666666666664	-7.6570000648498535
88.098333333333329	-7.4460000991821289
88.099999999999994	-7.2969999313354492
88.101666666666674	-7.0749998092651367
88.103333333333339	-6.7899999618530273
88.105000000000004	-6.6630001068115234
88.106666666666669	-6.8340001106262207
88.108333333333334	-7.2329998016357422
88.109999999999999	-7.4340000152587891
88.111666666666665	-7.5460000038146973
88.11333333333333	-7.7319998741149902
88.114999999999995	-8.0380001068115234
88.11666666666666	-8.0860004425048828
88.118333333333339	-7.625
88.120000000000005	-7.2810001373291016
88.12166666666667	-7.310999870300293
88.123333333333335	-7.3979997634887695
88.125	-7.4569997787475586
88.126666666666665	-7.7979998588562012
88.12833333333333	-7.9840002059936523
88.129999999999995	-7.6919999122619629
88.131666666666661	-7.5060000419616699
88.13333333333334	-7.4609999656677246
88.135000000000005	-7.4539999961853027
88.13666666666667	-7.6389999389648437
88.138333333333335	-7.9600000381469727
88.140000000000001	-8.1319999694824219
88.141666666666666	-8.0459995269775391
88.143333333333331	-7.7039999961853027
88.144999999999996	-7.2839999198913574
88.146666666666661	-7.2290000915527344
88.148333333333326	-7.2810001373291016
88.150000000000006	-7.2379999160766602
88.151666666666671	-7.054999828338623
88.153333333333336	-7.0120000839233398
88.155000000000001	-7.0320000648498535
88.156666666666666	-7.3239998817443848
88.158333333333331	-7.3179998397827148
88.159999999999997	-7.375999927520752
88.161666666666662	-7.4600000381469727
88.163333333333327	-7.5120000839233398
88.165000000000006	-7.3480000495910645
88.166666666666671	-7.3949999809265137
88.168333333333337	-7.5370001792907715
88.170000000000002	-7.7160000801086426
88.171666666666667	-7.7049999237060547
88.173333333333332	-7.6449999809265137
88.174999999999997	-7.495999813079834
88.176666666666662	-7.5110001564025879
88.178333333333327	-7.3730001449584961
88.180000000000007	-7.3649997711181641
88.181666666666672	-7.4169998168945313
88.183333333333337	-7.6770000457763672
88.185000000000002	-7.9619998931884766
88.186666666666667	-8.0089998245239258
88.188333333333333	-7.7789998054504395
88.189999999999998	-7.4289999008178711
88.191666666666663	-7.4730000495910645
88.193333333333328	-7.6079998016357422
88.194999999999993	-7.4429998397827148
88.196666666666673	-7.184999942779541
88.198333333333338	-7.190000057220459
88.200000000000003	-7.4320001602172852
88.201666666666668	-7.3969998359680176
88.203333333333333	-7.3280000686645508
88.204999999999998	-7.2630000114440918
88.206666666666663	-7.1869997978210449
88.208333333333329	-7.0520000457763672
88.209999999999994	-7.3189997673034668
88.211666666666673	-7.7379999160766602
88.213333333333338	-8.1190004348754883
88.215000000000003	-7.9270000457763672
88.216666666666669	-7.6449999809265137
88.218333333333334	-7.2859997749328613
88.219999999999999	-7.1149997711181641
88.221666666666664	-6.9759998321533203
88.223333333333329	-7.1170001029968262
88.224999999999994	-7.2729997634887695
88.226666666666674	-7.375
88.228333333333339	-7.3569998741149902
88.230000000000004	-7.4470000267028809
88.231666666666669	-7.4569997787475586
88.233333333333334	-7.2870001792907715
88.234999999999999	-7.0710000991821289
88.236666666666665	-7.0920000076293945
88.23833333333333	-7.2899999618530273
88.239999999999995	-7.4920001029968262
88.24166666666666	-7.6760001182556152
88.243333333333339	-7.619999885559082
88.245000000000005	-7.184999942779541
88.24666666666667	-7.0799999237060547
88.248333333333335	-7.2630000114440918
88.25	-7.445000171661377
88.251666666666665	-7.4029998779296875
88.25333333333333	-7.495999813079834
88.254999999999995	-7.4539999961853027
88.256666666666661	-7.5060000419616699
88.25833333333334	-7.4419999122619629
88.260000000000005	-7.2740001678466797
88.26166666666667	-7.0679998397827148
88.263333333333335	-7.2820000648498535
88.265000000000001	-7.6669998168945312
88.266666666666666	-7.9510002136230469
88.268333333333331	-7.9790000915527344
88.269999999999996	-7.929999828338623
88.271666666666661	-7.9180002212524414
88.273333333333326	-7.9609999656677246
