Analyst : Administrator
SampleID : R0_13_02_Spirulina231
Sample : R0_13_02_Spirulina231
Sample Injected : 20.02.2024 01:19:48
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\004_R0_13_02_Spirulina231.prm
Converted : 09.05.2024 13:18:19

[Min.]	[mAU]
78.001666666666665	6.1989998817443848
78.00333333333333	6.195000171661377
78.004999999999995	6.1490001678466797
78.006666666666661	6.1360001564025879
78.00833333333334	6.1620001792907715
78.010000000000005	6.2129998207092285
78.01166666666667	6.2230000495910645
78.013333333333335	6.1820001602172852
78.015000000000001	6.1149997711181641
78.016666666666666	6.1040000915527344
78.018333333333331	6.1170001029968262
78.019999999999996	6.1539998054504395
78.021666666666661	6.1880002021789551
78.023333333333326	6.245999813079834
78.025000000000006	6.2389998435974121
78.026666666666671	6.2010002136230469
78.028333333333336	6.1880002021789551
78.030000000000001	6.1979999542236328
78.031666666666666	6.1529998779296875
78.033333333333331	6.0840001106262207
78.034999999999997	6.059999942779541
78.036666666666662	6.0500001907348633
78.038333333333327	6.0430002212524414
78.040000000000006	6.064000129699707
78.041666666666671	6.1160001754760742
78.043333333333337	6.124000072479248
78.045000000000002	6.0960001945495605
78.046666666666667	6.0560002326965332
78.048333333333332	6.059999942779541
78.049999999999997	6.0780000686645508
78.051666666666662	6.1069998741149902
78.053333333333327	6.1810002326965332
78.055000000000007	6.2119998931884766
78.056666666666672	6.1700000762939453
78.058333333333337	6.1230001449584961
78.060000000000002	6.1189999580383301
78.061666666666667	6.0989999771118164
78.063333333333333	6.0879998207092285
78.064999999999998	6.1090002059936523
78.066666666666663	6.1100001335144043
78.068333333333328	6.0929999351501465
78.069999999999993	6.0819997787475586
78.071666666666673	6.120999813079834
78.073333333333338	6.1449999809265137
78.075000000000003	6.1350002288818359
78.076666666666668	6.070000171661377
78.078333333333333	6.0710000991821289
78.079999999999998	6.1069998741149902
78.081666666666663	6.1519999504089355
78.083333333333329	6.1510000228881836
78.084999999999994	6.1079998016357422
78.086666666666673	6.0799999237060547
78.088333333333338	6.0970001220703125
78.090000000000003	6.120999813079834
78.091666666666669	6.1040000915527344
78.093333333333334	6.1069998741149902
78.094999999999999	6.1069998741149902
78.096666666666664	6.0949997901916504
78.098333333333329	6.0920000076293945
78.099999999999994	6.1380000114440918
78.101666666666674	6.1399998664855957
78.103333333333339	6.0689997673034668
78.105000000000004	5.9790000915527344
78.106666666666669	5.9679999351501465
78.108333333333334	6.0399999618530273
78.109999999999999	6.0780000686645508
78.111666666666665	6.0910000801086426
78.11333333333333	6.065000057220459
78.114999999999995	6.0110001564025879
78.11666666666666	5.9590001106262207
78.118333333333339	5.9829998016357422
78.120000000000005	6.0590000152587891
78.12166666666667	6.0949997901916504
78.123333333333335	6.0619997978210449
78.125	6.004000186920166
78.126666666666665	6.0120000839233398
78.12833333333333	6.0510001182556152
78.129999999999995	6.0349998474121094
78.131666666666661	5.9629998207092285
78.13333333333334	5.9159998893737793
78.135000000000005	5.9699997901916504
78.13666666666667	6.0770001411437988
78.138333333333335	6.119999885559082
78.140000000000001	6.0739998817443848
78.141666666666666	6.0199999809265137
78.143333333333331	6.0120000839233398
78.144999999999996	5.9899997711181641
78.146666666666661	5.9530000686645508
78.148333333333326	5.9289999008178711
78.150000000000006	5.9629998207092285
78.151666666666671	6.0069999694824219
78.153333333333336	6.0489997863769531
78.155000000000001	6.0770001411437988
78.156666666666666	6.0630002021789551
78.158333333333331	6.0289998054504395
78.159999999999997	5.9910001754760742
78.161666666666662	6
78.163333333333327	6.0510001182556152
78.165000000000006	6.0830001831054687
78.166666666666671	6.0260000228881836
78.168333333333337	6.0069999694824219
78.170000000000002	6.064000129699707
78.171666666666667	6.1119999885559082
78.173333333333332	6.0440001487731934
78.174999999999997	6.0110001564025879
78.176666666666662	5.999000072479248
78.178333333333327	6.0260000228881836
78.180000000000007	6.054999828338623
78.181666666666672	6.0570001602172852
78.183333333333337	6.0219998359680176
78.185000000000002	5.9889998435974121
78.186666666666667	6.0199999809265137
78.188333333333333	6.0250000953674316
78.189999999999998	6.0359997749328613
78.191666666666663	6.0529999732971191
78.193333333333328	6.0760002136230469
78.194999999999993	6.054999828338623
78.196666666666673	5.9739999771118164
78.198333333333338	5.9609999656677246
78.200000000000003	5.9730000495910645
78.201666666666668	5.9499998092651367
78.203333333333333	5.8940000534057617
78.204999999999998	5.9149999618530273
78.206666666666663	5.934999942779541
78.208333333333329	5.9330000877380371
78.209999999999994	5.9580001831054687
78.211666666666673	6.005000114440918
78.213333333333338	6.0180001258850098
78.215000000000003	6
78.216666666666669	5.9879999160766602
78.218333333333334	5.9730000495910645
78.219999999999999	5.9460000991821289
78.221666666666664	5.9520001411437988
78.223333333333329	6.0069999694824219
78.224999999999994	6.0380001068115234
78.226666666666674	6.005000114440918
78.228333333333339	5.9869999885559082
78.230000000000004	6.004000186920166
78.231666666666669	6.0100002288818359
78.233333333333334	5.9879999160766602
78.234999999999999	5.9530000686645508
78.236666666666665	5.9200000762939453
78.23833333333333	5.9210000038146973
78.239999999999995	5.9429998397827148
78.24166666666666	5.9489998817443848
78.243333333333339	5.939000129699707
78.245000000000005	5.9580001831054687
78.24666666666667	5.9429998397827148
78.248333333333335	5.939000129699707
78.25	5.9710001945495605
78.251666666666665	5.9809999465942383
78.25333333333333	5.9219999313354492
78.254999999999995	5.8260002136230469
78.256666666666661	5.7979998588562012
78.25833333333334	5.8359999656677246
78.260000000000005	5.9089999198913574
78.26166666666667	5.9279999732971191
78.263333333333335	5.9270000457763672
78.265000000000001	5.935999870300293
78.266666666666666	5.9710001945495605
78.268333333333331	6.0079998970031738
78.269999999999996	6.0159997940063477
78.271666666666661	5.9790000915527344
78.273333333333326	5.9250001907348633
78.275000000000006	5.8930001258850098
78.276666666666671	5.8569998741149902
78.278333333333336	5.875999927520752
78.280000000000001	5.8990001678466797
78.281666666666666	5.9169998168945312
78.283333333333331	5.8810000419616699
78.284999999999997	5.8769998550415039
78.286666666666662	5.8829998970031738
78.288333333333327	5.8880000114440918
78.290000000000006	5.880000114440918
78.291666666666671	5.9070000648498535
78.293333333333337	5.8949999809265137
78.295000000000002	5.8829998970031738
78.296666666666667	5.8600001335144043
78.298333333333332	5.8470001220703125
78.299999999999997	5.8439998626708984
78.301666666666662	5.8379998207092285
78.303333333333327	5.8390002250671387
78.305000000000007	5.8730001449584961
78.306666666666672	5.9109997749328613
78.308333333333337	5.8629999160766602
78.310000000000002	5.814000129699707
78.311666666666667	5.8779997825622559
78.313333333333333	5.929999828338623
78.314999999999998	5.9029998779296875
78.316666666666663	5.8480000495910645
78.318333333333328	5.8379998207092285
78.319999999999993	5.8480000495910645
78.321666666666673	5.8550000190734863
78.323333333333338	5.8579998016357422
78.325000000000003	5.8080000877380371
78.326666666666668	5.7699999809265137
78.328333333333333	5.7890000343322754
78.329999999999998	5.8280000686645508
78.331666666666663	5.8379998207092285
78.333333333333329	5.8530001640319824
78.334999999999994	5.875
78.336666666666673	5.9180002212524414
78.338333333333338	5.9429998397827148
78.340000000000003	5.9749999046325684
78.341666666666669	5.9609999656677246
78.343333333333334	5.9429998397827148
78.344999999999999	5.9219999313354492
78.346666666666664	5.8899998664855957
78.348333333333329	5.8850002288818359
78.349999999999994	5.9159998893737793
78.351666666666674	5.9340000152587891
78.353333333333339	5.9369997978210449
78.355000000000004	5.9419999122619629
78.356666666666669	5.9419999122619629
78.358333333333334	5.875999927520752
78.359999999999999	5.8660001754760742
78.361666666666665	5.9270000457763672
78.36333333333333	5.9770002365112305
78.364999999999995	5.9679999351501465
78.36666666666666	5.9250001907348633
78.368333333333339	5.9019999504089355
78.370000000000005	5.8730001449584961
78.37166666666667	5.8319997787475586
78.373333333333335	5.8060002326965332
78.375	5.8289999961853027
78.376666666666665	5.9079999923706055
78.37833333333333	5.9710001945495605
78.379999999999995	5.9800000190734863
78.381666666666661	5.9559998512268066
78.38333333333334	5.9539999961853027
78.385000000000005	5.9159998893737793
78.38666666666667	5.9130001068115234
78.388333333333335	5.9010000228881836
78.390000000000001	5.9070000648498535
78.391666666666666	5.8880000114440918
78.393333333333331	5.9229998588562012
78.394999999999996	5.9409999847412109
78.396666666666661	5.940000057220459
78.398333333333326	5.940000057220459
78.400000000000006	5.9479999542236328
78.401666666666671	5.9710001945495605
78.403333333333336	5.9499998092651367
78.405000000000001	5.9180002212524414
78.406666666666666	5.8579998016357422
78.408333333333331	5.8309998512268066
78.409999999999997	5.7620000839233398
78.411666666666662	5.7789998054504395
78.413333333333327	5.8420000076293945
78.415000000000006	5.9029998779296875
78.416666666666671	5.8239998817443848
78.418333333333337	5.7719998359680176
78.420000000000002	5.7670001983642578
78.421666666666667	5.8639998435974121
78.423333333333332	5.9239997863769531
78.424999999999997	5.8979997634887695
78.426666666666662	5.8270001411437988
78.428333333333327	5.8060002326965332
78.430000000000007	5.820000171661377
78.431666666666672	5.7630000114440918
78.433333333333337	5.7579998970031738
78.435000000000002	5.7569999694824219
78.436666666666667	5.8169999122619629
78.438333333333333	5.8330001831054687
78.439999999999998	5.8289999961853027
78.441666666666663	5.7880001068115234
78.443333333333328	5.7849998474121094
78.444999999999993	5.815000057220459
78.446666666666673	5.8420000076293945
78.448333333333338	5.8819999694824219
78.450000000000003	5.8870000839233398
78.451666666666668	5.875
78.453333333333333	5.9000000953674316
78.454999999999998	5.8899998664855957
78.456666666666663	5.8930001258850098
78.458333333333329	5.8889999389648437
78.459999999999994	5.8730001449584961
78.461666666666673	5.8169999122619629
78.463333333333338	5.8229999542236328
78.465000000000003	5.8810000419616699
78.466666666666669	5.9039998054504395
78.468333333333334	5.8889999389648437
78.469999999999999	5.8239998817443848
78.471666666666664	5.8119997978210449
78.473333333333329	5.8470001220703125
78.474999999999994	5.8819999694824219
78.476666666666674	5.8779997825622559
78.478333333333339	5.8410000801086426
78.480000000000004	5.8550000190734863
78.481666666666669	5.9060001373291016
78.483333333333334	5.945000171661377
78.484999999999999	5.9000000953674316
78.486666666666665	5.8319997787475586
78.48833333333333	5.7639999389648437
78.489999999999995	5.7369999885559082
78.49166666666666	5.7699999809265137
78.493333333333339	5.8210000991821289
78.495000000000005	5.8899998664855957
78.49666666666667	5.945000171661377
78.498333333333335	5.8949999809265137
78.5	5.8010001182556152
78.501666666666665	5.744999885559082
78.50333333333333	5.750999927520752
78.504999999999995	5.7930002212524414
78.506666666666661	5.8520002365112305
78.50833333333334	5.8509998321533203
78.510000000000005	5.8779997825622559
78.51166666666667	5.9340000152587891
78.513333333333335	5.9330000877380371
78.515000000000001	5.8569998741149902
78.516666666666666	5.8179998397827148
78.518333333333331	5.8390002250671387
78.519999999999996	5.8499999046325684
78.521666666666661	5.8369998931884766
78.523333333333326	5.8229999542236328
78.525000000000006	5.8229999542236328
78.526666666666671	5.7989997863769531
78.528333333333336	5.7740001678466797
78.530000000000001	5.7899999618530273
78.531666666666666	5.8340001106262207
78.533333333333331	5.8299999237060547
78.534999999999997	5.8520002365112305
78.536666666666662	5.8670001029968262
78.538333333333327	5.8670001029968262
78.540000000000006	5.8210000991821289
78.541666666666671	5.7870001792907715
78.543333333333337	5.7950000762939453
78.545000000000002	5.8429999351501465
78.546666666666667	5.8610000610351562
78.548333333333332	5.8229999542236328
78.549999999999997	5.8020000457763672
78.551666666666662	5.7789998054504395
78.553333333333327	5.7259998321533203
78.555000000000007	5.6700000762939453
78.556666666666672	5.7069997787475586
78.558333333333337	5.7810001373291016
78.560000000000002	5.8220000267028809
78.561666666666667	5.8350000381469727
78.563333333333333	5.8499999046325684
78.564999999999998	5.8569998741149902
78.566666666666663	5.8179998397827148
78.568333333333328	5.7829999923706055
78.569999999999993	5.7880001068115234
78.571666666666673	5.7969999313354492
78.573333333333338	5.8119997978210449
78.575000000000003	5.814000129699707
78.576666666666668	5.8159999847412109
78.578333333333333	5.7899999618530273
78.579999999999998	5.7810001373291016
78.581666666666663	5.7439999580383301
78.583333333333329	5.75
78.584999999999994	5.6979999542236328
78.586666666666673	5.695000171661377
78.588333333333338	5.7439999580383301
78.590000000000003	5.8839998245239258
78.591666666666669	5.8940000534057617
78.593333333333334	5.8179998397827148
78.594999999999999	5.7969999313354492
78.596666666666664	5.8379998207092285
78.598333333333329	5.8660001754760742
78.599999999999994	5.8550000190734863
78.601666666666674	5.8429999351501465
78.603333333333339	5.815000057220459
78.605000000000004	5.7529997825622559
78.606666666666669	5.7030000686645508
78.608333333333334	5.6700000762939453
78.609999999999999	5.6649999618530273
78.611666666666665	5.6970000267028809
78.61333333333333	5.7379999160766602
78.614999999999995	5.7789998054504395
78.61666666666666	5.7610001564025879
78.618333333333339	5.7680001258850098
78.620000000000005	5.815000057220459
78.62166666666667	5.8540000915527344
78.623333333333335	5.8000001907348633
78.625	5.7280001640319824
78.626666666666665	5.7369999885559082
78.62833333333333	5.7670001983642578
78.629999999999995	5.7649998664855957
78.631666666666661	5.7620000839233398
78.63333333333334	5.7649998664855957
78.635000000000005	5.750999927520752
78.63666666666667	5.745999813079834
78.638333333333335	5.7529997825622559
78.640000000000001	5.7839999198913574
78.641666666666666	5.7940001487731934
78.643333333333331	5.7969999313354492
78.644999999999996	5.7820000648498535
78.646666666666661	5.7960000038146973
78.648333333333326	5.8210000991821289
78.650000000000006	5.8289999961853027
78.651666666666671	5.815000057220459
78.653333333333336	5.8020000457763672
78.655000000000001	5.7940001487731934
78.656666666666666	5.7810001373291016
78.658333333333331	5.750999927520752
78.659999999999997	5.7369999885559082
78.661666666666662	5.7649998664855957
78.663333333333327	5.7670001983642578
78.665000000000006	5.749000072479248
78.666666666666671	5.754000186920166
78.668333333333337	5.7760000228881836
78.670000000000002	5.7639999389648437
78.671666666666667	5.7420001029968262
78.673333333333332	5.7610001564025879
78.674999999999997	5.8020000457763672
78.676666666666662	5.8429999351501465
78.678333333333327	5.8619999885559082
78.680000000000007	5.8010001182556152
78.681666666666672	5.7690000534057617
78.683333333333337	5.7630000114440918
78.685000000000002	5.8379998207092285
78.686666666666667	5.874000072479248
78.688333333333333	5.8680000305175781
78.689999999999998	5.810999870300293
78.691666666666663	5.7849998474121094
78.693333333333328	5.8509998321533203
78.694999999999993	5.8309998512268066
78.696666666666673	5.7729997634887695
78.698333333333338	5.7080001831054687
78.700000000000003	5.7329998016357422
78.701666666666668	5.7360000610351562
78.703333333333333	5.7399997711181641
78.704999999999998	5.7649998664855957
78.706666666666663	5.8210000991821289
78.708333333333329	5.8569998741149902
78.709999999999994	5.8499999046325684
78.711666666666673	5.7940001487731934
78.713333333333338	5.8169999122619629
78.715000000000003	5.7800002098083496
78.716666666666669	5.7300000190734863
78.718333333333334	5.7109999656677246
78.719999999999999	5.8340001106262207
78.721666666666664	5.8509998321533203
78.723333333333329	5.7849998474121094
78.724999999999994	5.7399997711181641
78.726666666666674	5.7360000610351562
78.728333333333339	5.7100000381469727
78.730000000000004	5.6939997673034668
78.731666666666669	5.7410001754760742
78.733333333333334	5.7410001754760742
78.734999999999999	5.7199997901916504
78.736666666666665	5.7109999656677246
78.73833333333333	5.7430000305175781
78.739999999999995	5.7670001983642578
78.74166666666666	5.7779998779296875
78.743333333333339	5.7329998016357422
78.745000000000005	5.7059998512268066
78.74666666666667	5.689000129699707
78.748333333333335	5.7189998626708984
78.75	5.755000114440918
78.751666666666665	5.7849998474121094
78.75333333333333	5.7750000953674316
78.754999999999995	5.749000072479248
78.756666666666661	5.7389998435974121
78.75833333333334	5.749000072479248
78.760000000000005	5.7589998245239258
78.76166666666667	5.7360000610351562
78.763333333333335	5.7010002136230469
78.765000000000001	5.7059998512268066
78.766666666666666	5.6789999008178711
78.768333333333331	5.6770000457763672
78.769999999999996	5.745999813079834
78.771666666666661	5.8350000381469727
78.773333333333326	5.8270001411437988
78.775000000000006	5.7670001983642578
78.776666666666671	5.7150001525878906
78.778333333333336	5.689000129699707
78.780000000000001	5.7090001106262207
78.781666666666666	5.745999813079834
78.783333333333331	5.8189997673034668
78.784999999999997	5.8130002021789551
78.786666666666662	5.7600002288818359
78.788333333333327	5.7399997711181641
78.790000000000006	5.7560000419616699
78.791666666666671	5.6810002326965332
78.793333333333337	5.6139998435974121
78.795000000000002	5.6389999389648438
78.796666666666667	5.7259998321533203
78.798333333333332	5.745999813079834
78.799999999999997	5.7170000076293945
78.801666666666662	5.6680002212524414
78.803333333333327	5.7230000495910645
78.805000000000007	5.7699999809265137
78.806666666666672	5.8179998397827148
78.808333333333337	5.7839999198913574
78.810000000000002	5.7420001029968262
78.811666666666667	5.6440000534057617
78.813333333333333	5.6329998970031738
78.814999999999998	5.6529998779296875
78.816666666666663	5.6830000877380371
78.818333333333328	5.7360000610351562
78.819999999999993	5.7909998893737793
78.821666666666673	5.7890000343322754
78.823333333333338	5.749000072479248
78.825000000000003	5.7360000610351562
78.826666666666668	5.7399997711181641
78.828333333333333	5.6989998817443848
78.829999999999998	5.6830000877380371
78.831666666666663	5.6449999809265137
78.833333333333329	5.6459999084472656
78.834999999999994	5.6659998893737793
78.836666666666673	5.7329998016357422
78.838333333333338	5.7569999694824219
78.840000000000003	5.75
78.841666666666669	5.6840000152587891
78.843333333333334	5.6579999923706055
78.844999999999999	5.6919999122619629
78.846666666666664	5.7329998016357422
78.848333333333329	5.7300000190734863
78.849999999999994	5.7259998321533203
78.851666666666674	5.7199997901916504
78.853333333333339	5.7220001220703125
78.855000000000004	5.7810001373291016
78.856666666666669	5.810999870300293
78.858333333333334	5.7639999389648437
78.859999999999999	5.7740001678466797
78.861666666666665	5.8499999046325684
78.86333333333333	5.9029998779296875
78.864999999999995	5.8460001945495605
78.86666666666666	5.7519998550415039
78.868333333333339	5.6939997673034668
78.870000000000005	5.7220001220703125
78.87166666666667	5.7969999313354492
78.873333333333335	5.8169999122619629
78.875	5.7569999694824219
78.876666666666665	5.7069997787475586
78.87833333333333	5.6350002288818359
78.879999999999995	5.630000114440918
78.881666666666661	5.6609997749328613
78.88333333333334	5.7340002059936523
78.885000000000005	5.7719998359680176
78.88666666666667	5.7649998664855957
78.888333333333335	5.7100000381469727
78.890000000000001	5.6620001792907715
78.891666666666666	5.6570000648498535
78.893333333333331	5.619999885559082
78.894999999999996	5.5799999237060547
78.896666666666661	5.5830001831054687
78.898333333333326	5.6279997825622559
78.900000000000006	5.6789999008178711
78.901666666666671	5.7519998550415039
78.903333333333336	5.75
78.905000000000001	5.7379999160766602
78.906666666666666	5.7379999160766602
78.908333333333331	5.7630000114440918
78.909999999999997	5.749000072479248
78.911666666666662	5.7870001792907715
78.913333333333327	5.7829999923706055
78.915000000000006	5.7859997749328613
78.916666666666671	5.7699999809265137
78.918333333333337	5.7399997711181641
78.920000000000002	5.7020001411437988
78.921666666666667	5.6929998397827148
78.923333333333332	5.6989998817443848
78.924999999999997	5.7230000495910645
78.926666666666662	5.7470002174377441
78.928333333333327	5.7059998512268066
78.930000000000007	5.625
78.931666666666672	5.6319999694824219
78.933333333333337	5.6479997634887695
78.935000000000002	5.6539998054504395
78.936666666666667	5.6620001792907715
78.938333333333333	5.6939997673034668
78.939999999999998	5.6820001602172852
78.941666666666663	5.6640000343322754
78.943333333333328	5.6620001792907715
78.944999999999993	5.6909999847412109
78.946666666666673	5.695000171661377
78.948333333333338	5.6430001258850098
78.950000000000003	5.6180000305175781
78.951666666666668	5.629000186920166
78.953333333333333	5.6830000877380371
78.954999999999998	5.7119998931884766
78.956666666666663	5.7410001754760742
78.958333333333329	5.7010002136230469
78.959999999999994	5.6909999847412109
78.961666666666673	5.6979999542236328
78.963333333333338	5.7179999351501465
78.965000000000003	5.6640000343322754
78.966666666666669	5.6220002174377441
78.968333333333334	5.5929999351501465
78.969999999999999	5.5900001525878906
78.971666666666664	5.6020002365112305
78.973333333333329	5.6090002059936523
78.974999999999994	5.6510000228881836
78.976666666666674	5.6690001487731934
78.978333333333339	5.6729998588562012
78.980000000000004	5.6409997940063477
78.981666666666669	5.6189999580383301
78.983333333333334	5.6170001029968262
78.984999999999999	5.6560001373291016
78.986666666666665	5.6519999504089355
78.98833333333333	5.6570000648498535
78.989999999999995	5.6630001068115234
78.99166666666666	5.6640000343322754
78.993333333333339	5.6360001564025879
78.995000000000005	5.6609997749328613
78.99666666666667	5.7020001411437988
78.998333333333335	5.6929998397827148
79	5.6880002021789551
79.001666666666665	5.6529998779296875
79.00333333333333	5.6579999923706055
79.004999999999995	5.6690001487731934
79.006666666666661	5.7140002250671387
79.00833333333334	5.7439999580383301
79.010000000000005	5.7439999580383301
79.01166666666667	5.6700000762939453
79.013333333333335	5.5739998817443848
79.015000000000001	5.6119999885559082
79.016666666666666	5.6970000267028809
79.018333333333331	5.750999927520752
79.019999999999996	5.7179999351501465
79.021666666666661	5.754000186920166
79.023333333333326	5.7360000610351562
79.025000000000006	5.6779999732971191
79.026666666666671	5.5850000381469727
79.028333333333336	5.6090002059936523
79.030000000000001	5.6519999504089355
79.031666666666666	5.6779999732971191
79.033333333333331	5.6649999618530273
79.034999999999997	5.6840000152587891
79.036666666666662	5.7049999237060547
79.038333333333327	5.690000057220459
79.040000000000006	5.6539998054504395
79.041666666666671	5.6230001449584961
79.043333333333337	5.5819997787475586
79.045000000000002	5.5789999961853027
79.046666666666667	5.6189999580383301
79.048333333333332	5.6599998474121094
79.049999999999997	5.6469998359680176
79.051666666666662	5.6620001792907715
79.053333333333327	5.7309999465942383
79.055000000000007	5.7639999389648437
79.056666666666672	5.7480001449584961
79.058333333333337	5.7309999465942383
79.060000000000002	5.7760000228881836
79.061666666666667	5.7849998474121094
79.063333333333333	5.7719998359680176
79.064999999999998	5.7589998245239258
79.066666666666663	5.7659997940063477
79.068333333333328	5.7729997634887695
79.069999999999993	5.7160000801086426
79.071666666666673	5.6690001487731934
79.073333333333338	5.6119999885559082
79.075000000000003	5.6030001640319824
79.076666666666668	5.625
79.078333333333333	5.7010002136230469
79.079999999999998	5.7410001754760742
79.081666666666663	5.6909999847412109
79.083333333333329	5.6649999618530273
79.084999999999994	5.6869997978210449
79.086666666666673	5.7170000076293945
79.088333333333338	5.690000057220459
79.090000000000003	5.7170000076293945
79.091666666666669	5.7059998512268066
79.093333333333334	5.6880002021789551
79.094999999999999	5.679999828338623
79.096666666666664	5.7600002288818359
79.098333333333329	5.7519998550415039
79.099999999999994	5.6620001792907715
79.101666666666674	5.6040000915527344
79.103333333333339	5.624000072479248
79.105000000000004	5.7030000686645508
79.106666666666669	5.75
79.108333333333334	5.7740001678466797
79.109999999999999	5.7670001983642578
79.111666666666665	5.7670001983642578
79.11333333333333	5.7360000610351562
79.114999999999995	5.7189998626708984
79.11666666666666	5.7230000495910645
79.118333333333339	5.7560000419616699
79.120000000000005	5.7340002059936523
79.12166666666667	5.6970000267028809
79.123333333333335	5.6370000839233398
79.125	5.6009998321533203
79.126666666666665	5.625
79.12833333333333	5.7010002136230469
79.129999999999995	5.7930002212524414
79.131666666666661	5.7719998359680176
79.13333333333334	5.7350001335144043
79.135000000000005	5.6880002021789551
79.13666666666667	5.7290000915527344
79.138333333333335	5.7439999580383301
79.140000000000001	5.755000114440918
79.141666666666666	5.7150001525878906
79.143333333333331	5.7420001029968262
79.144999999999996	5.7930002212524414
79.146666666666661	5.7769999504089355
79.148333333333326	5.7329998016357422
79.150000000000006	5.6840000152587891
79.151666666666671	5.6840000152587891
79.153333333333336	5.6929998397827148
79.155000000000001	5.7189998626708984
79.156666666666666	5.7329998016357422
79.158333333333331	5.7410001754760742
79.159999999999997	5.7659997940063477
79.161666666666662	5.7199997901916504
79.163333333333327	5.6869997978210449
79.165000000000006	5.6960000991821289
79.166666666666671	5.7709999084472656
79.168333333333337	5.8229999542236328
79.170000000000002	5.8130002021789551
79.171666666666667	5.8350000381469727
79.173333333333332	5.8340001106262207
79.174999999999997	5.8249998092651367
79.176666666666662	5.749000072479248
79.178333333333327	5.7280001640319824
79.180000000000007	5.6989998817443848
79.181666666666672	5.684999942779541
79.183333333333337	5.6869997978210449
79.185000000000002	5.7259998321533203
79.186666666666667	5.7410001754760742
79.188333333333333	5.7410001754760742
79.189999999999998	5.7810001373291016
79.191666666666663	5.8460001945495605
79.193333333333328	5.8559999465942383
79.194999999999993	5.8159999847412109
79.196666666666673	5.7649998664855957
79.198333333333338	5.7800002098083496
79.200000000000003	5.7839999198913574
79.201666666666668	5.7690000534057617
79.203333333333333	5.7039999961853027
79.204999999999998	5.7199997901916504
79.206666666666663	5.6970000267028809
79.208333333333329	5.6620001792907715
79.209999999999994	5.6669998168945313
79.211666666666673	5.7410001754760742
79.213333333333338	5.754000186920166
79.215000000000003	5.7249999046325684
79.216666666666669	5.6970000267028809
79.218333333333334	5.6929998397827148
79.219999999999999	5.7230000495910645
79.221666666666664	5.7579998970031738
79.223333333333329	5.7659997940063477
79.224999999999994	5.754000186920166
79.226666666666674	5.744999885559082
79.228333333333339	5.745999813079834
79.230000000000004	5.7369999885559082
79.231666666666669	5.7319998741149902
79.233333333333334	5.7430000305175781
79.234999999999999	5.754000186920166
79.236666666666665	5.749000072479248
79.23833333333333	5.750999927520752
79.239999999999995	5.7779998779296875
79.24166666666666	5.7899999618530273
79.243333333333339	5.7719998359680176
79.245000000000005	5.7899999618530273
79.24666666666667	5.7870001792907715
79.248333333333335	5.7909998893737793
79.25	5.7340002059936523
79.251666666666665	5.6729998588562012
79.25333333333333	5.6840000152587891
79.254999999999995	5.7239999771118164
79.256666666666661	5.7760000228881836
79.25833333333334	5.749000072479248
79.260000000000005	5.7519998550415039
79.26166666666667	5.689000129699707
79.263333333333335	5.6409997940063477
79.265000000000001	5.6810002326965332
79.266666666666666	5.7960000038146973
79.268333333333331	5.8550000190734863
79.269999999999996	5.8189997673034668
79.271666666666661	5.7340002059936523
79.273333333333326	5.6750001907348633
79.275000000000006	5.6789999008178711
79.276666666666671	5.7059998512268066
79.278333333333336	5.7659997940063477
79.280000000000001	5.7880001068115234
79.281666666666666	5.7849998474121094
79.283333333333331	5.7140002250671387
79.284999999999997	5.7010002136230469
79.286666666666662	5.7160000801086426
79.288333333333327	5.7239999771118164
79.290000000000006	5.7049999237060547
79.291666666666671	5.6380000114440918
79.293333333333337	5.6230001449584961
79.295000000000002	5.6370000839233398
79.296666666666667	5.6519999504089355
79.298333333333332	5.6370000839233398
79.299999999999997	5.6360001564025879
79.301666666666662	5.6570000648498535
79.303333333333327	5.6630001068115234
79.305000000000007	5.6760001182556152
79.306666666666672	5.6550002098083496
79.308333333333337	5.6269998550415039
79.310000000000002	5.6609997749328613
79.311666666666667	5.7280001640319824
79.313333333333333	5.7769999504089355
79.314999999999998	5.7569999694824219
79.316666666666663	5.7810001373291016
79.318333333333328	5.8189997673034668
79.319999999999993	5.8249998092651367
79.321666666666673	5.7699999809265137
79.323333333333338	5.6810002326965332
79.325000000000003	5.6329998970031738
79.326666666666668	5.6059999465942383
79.328333333333333	5.6129999160766602
79.329999999999998	5.619999885559082
79.331666666666663	5.695000171661377
79.333333333333329	5.7880001068115234
79.334999999999994	5.7979998588562012
79.336666666666673	5.7340002059936523
79.338333333333338	5.6960000991821289
79.340000000000003	5.6459999084472656
79.341666666666669	5.5890002250671387
79.343333333333334	5.6030001640319824
79.344999999999999	5.690000057220459
79.346666666666664	5.7239999771118164
79.348333333333329	5.6970000267028809
79.349999999999994	5.6880002021789551
79.351666666666674	5.6840000152587891
79.353333333333339	5.6939997673034668
79.355000000000004	5.749000072479248
79.356666666666669	5.810999870300293
79.358333333333334	5.8350000381469727
79.359999999999999	5.7699999809265137
79.361666666666665	5.679999828338623
