Analyst : Administrator
SampleID : R0_12_02_Spirulina231
Sample : R0_12_02_Spirulina231
Sample Injected : 19.02.2024 21:18:01
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\001_R0_12_02_Spirulina231.prm
Converted : 09.05.2024 13:19:19

[Min.]	[mAU]
75.913333333333327	14.619999885559082
75.915000000000006	14.595999717712402
75.916666666666671	14.543000221252441
75.918333333333337	14.541999816894531
75.920000000000002	14.62600040435791
75.921666666666667	14.706000328063965
75.923333333333332	14.649999618530273
75.924999999999997	14.576999664306641
75.926666666666662	14.541999816894531
75.928333333333327	14.609999656677246
75.930000000000007	14.706999778747559
75.931666666666672	14.720999717712402
75.933333333333337	14.659000396728516
75.935000000000002	14.604999542236328
75.936666666666667	14.598999977111816
75.938333333333333	14.583000183105469
75.939999999999998	14.557999610900879
75.941666666666663	14.604000091552734
75.943333333333328	14.654999732971191
75.944999999999993	14.692999839782715
75.946666666666673	14.66100025177002
75.948333333333338	14.694000244140625
75.950000000000003	14.706000328063965
75.951666666666668	14.723999977111816
75.953333333333333	14.696999549865723
75.954999999999998	14.682999610900879
75.956666666666663	14.621000289916992
75.958333333333329	14.590000152587891
75.959999999999994	14.590000152587891
75.961666666666673	14.609999656677246
75.963333333333338	14.572999954223633
75.965000000000003	14.541000366210938
75.966666666666669	14.505999565124512
75.968333333333334	14.553999900817871
75.969999999999999	14.607000350952148
75.971666666666664	14.651000022888184
75.973333333333329	14.61299991607666
75.974999999999994	14.598999977111816
75.976666666666674	14.619000434875488
75.978333333333339	14.61400032043457
75.980000000000004	14.605999946594238
75.981666666666669	14.569999694824219
75.983333333333334	14.578000068664551
75.984999999999999	14.559000015258789
75.986666666666665	14.543999671936035
75.98833333333333	14.531999588012695
75.989999999999995	14.592000007629395
75.99166666666666	14.649999618530273
75.993333333333339	14.640000343322754
75.995000000000005	14.623000144958496
75.99666666666667	14.604000091552734
75.998333333333335	14.595999717712402
76	14.593000411987305
76.001666666666665	14.633000373840332
76.00333333333333	14.661999702453613
76.004999999999995	14.694000244140625
76.006666666666661	14.687999725341797
76.00833333333334	14.659999847412109
76.010000000000005	14.619000434875488
76.01166666666667	14.602999687194824
76.013333333333335	14.590999603271484
76.015000000000001	14.602999687194824
76.016666666666666	14.578000068664551
76.018333333333331	14.532999992370605
76.019999999999996	14.527999877929688
76.021666666666661	14.590000152587891
76.023333333333326	14.651000022888184
76.025000000000006	14.628999710083008
76.026666666666671	14.598999977111816
76.028333333333336	14.567999839782715
76.030000000000001	14.586999893188477
76.031666666666666	14.628000259399414
76.033333333333331	14.671999931335449
76.034999999999997	14.645000457763672
76.036666666666662	14.602999687194824
76.038333333333327	14.576000213623047
76.040000000000006	14.567999839782715
76.041666666666671	14.581999778747559
76.043333333333337	14.642000198364258
76.045000000000002	14.685000419616699
76.046666666666667	14.663999557495117
76.048333333333332	14.616000175476074
76.049999999999997	14.60099983215332
76.051666666666662	14.621999740600586
76.053333333333327	14.623000144958496
76.055000000000007	14.586000442504883
76.056666666666672	14.538999557495117
76.058333333333337	14.508999824523926
76.060000000000002	14.508999824523926
76.061666666666667	14.527000427246094
76.063333333333333	14.52400016784668
76.064999999999998	14.479000091552734
76.066666666666663	14.428000450134277
76.068333333333328	14.463000297546387
76.069999999999993	14.520000457763672
76.071666666666673	14.541999816894531
76.073333333333338	14.484000205993652
76.075000000000003	14.461999893188477
76.076666666666668	14.465000152587891
76.078333333333333	14.461000442504883
76.079999999999998	14.454000473022461
76.081666666666663	14.454999923706055
76.083333333333329	14.472000122070313
76.084999999999994	14.494999885559082
76.086666666666673	14.53600025177002
76.088333333333338	14.552000045776367
76.090000000000003	14.517999649047852
76.091666666666669	14.538000106811523
76.093333333333334	14.612000465393066
76.094999999999999	14.630999565124512
76.096666666666664	14.543000221252441
76.098333333333329	14.498000144958496
76.099999999999994	14.494999885559082
76.101666666666674	14.472999572753906
76.103333333333339	14.47599983215332
76.105000000000004	14.578000068664551
76.106666666666669	14.696999549865723
76.108333333333334	14.708000183105469
76.109999999999999	14.619999885559082
76.111666666666665	14.541000366210938
76.11333333333333	14.548000335693359
76.114999999999995	14.529000282287598
76.11666666666666	14.487000465393066
76.118333333333339	14.486000061035156
76.120000000000005	14.53600025177002
76.12166666666667	14.527000427246094
76.123333333333335	14.503000259399414
76.125	14.50100040435791
76.126666666666665	14.559000015258789
76.12833333333333	14.595000267028809
76.129999999999995	14.604000091552734
76.131666666666661	14.574999809265137
76.13333333333334	14.559000015258789
76.135000000000005	14.531999588012695
76.13666666666667	14.484000205993652
76.138333333333335	14.418999671936035
76.140000000000001	14.446000099182129
76.141666666666666	14.520000457763672
76.143333333333331	14.539999961853027
76.144999999999996	14.51200008392334
76.146666666666661	14.510000228881836
76.148333333333326	14.479000091552734
76.150000000000006	14.432000160217285
76.151666666666671	14.366999626159668
76.153333333333336	14.359000205993652
76.155000000000001	14.404999732971191
76.156666666666666	14.47700023651123
76.158333333333331	14.468000411987305
76.159999999999997	14.454000473022461
76.161666666666662	14.517000198364258
76.163333333333327	14.597999572753906
76.165000000000006	14.597999572753906
76.166666666666671	14.583999633789063
76.168333333333337	14.592000007629395
76.170000000000002	14.560999870300293
76.171666666666667	14.486000061035156
76.173333333333332	14.477999687194824
76.174999999999997	14.529999732971191
76.176666666666662	14.515999794006348
76.178333333333327	14.468999862670898
76.180000000000007	14.406000137329102
76.181666666666672	14.378000259399414
76.183333333333337	14.395999908447266
76.185000000000002	14.451999664306641
76.186666666666667	14.454000473022461
76.188333333333333	14.468999862670898
76.189999999999998	14.529999732971191
76.191666666666663	14.576000213623047
76.193333333333328	14.562999725341797
76.194999999999993	14.557999610900879
76.196666666666673	14.555999755859375
76.198333333333338	14.532999992370605
76.200000000000003	14.503000259399414
76.201666666666668	14.458999633789063
76.203333333333333	14.409999847412109
76.204999999999998	14.359999656677246
76.206666666666663	14.397000312805176
76.208333333333329	14.416999816894531
76.209999999999994	14.430999755859375
76.211666666666673	14.479999542236328
76.213333333333338	14.569000244140625
76.215000000000003	14.595000267028809
76.216666666666669	14.524999618530273
76.218333333333334	14.498000144958496
76.219999999999999	14.503000259399414
76.221666666666664	14.545000076293945
76.223333333333329	14.541999816894531
76.224999999999994	14.508000373840332
76.226666666666674	14.444999694824219
76.228333333333339	14.460000038146973
76.230000000000004	14.472999572753906
76.231666666666669	14.463000297546387
76.233333333333334	14.430000305175781
76.234999999999999	14.430000305175781
76.236666666666665	14.453000068664551
76.23833333333333	14.470000267028809
76.239999999999995	14.51099967956543
76.24166666666666	14.51200008392334
76.243333333333339	14.468000411987305
76.245000000000005	14.449999809265137
76.24666666666667	14.444000244140625
76.248333333333335	14.421999931335449
76.25	14.406000137329102
76.251666666666665	14.446000099182129
76.25333333333333	14.437000274658203
76.254999999999995	14.381999969482422
76.256666666666661	14.395000457763672
76.25833333333334	14.439999580383301
76.260000000000005	14.434000015258789
76.26166666666667	14.420999526977539
76.263333333333335	14.413000106811523
76.265000000000001	14.430999755859375
76.266666666666666	14.418000221252441
76.268333333333331	14.446999549865723
76.269999999999996	14.48900032043457
76.271666666666661	14.508000373840332
76.273333333333326	14.47599983215332
76.275000000000006	14.46399974822998
76.276666666666671	14.487000465393066
76.278333333333336	14.479999542236328
76.280000000000001	14.435999870300293
76.281666666666666	14.406999588012695
76.283333333333331	14.395999908447266
76.284999999999997	14.414999961853027
76.286666666666662	14.423999786376953
76.288333333333327	14.404999732971191
76.290000000000006	14.437999725341797
76.291666666666671	14.484000205993652
76.293333333333337	14.505999565124512
76.295000000000002	14.442000389099121
76.296666666666667	14.442999839782715
76.298333333333332	14.446000099182129
76.299999999999997	14.456000328063965
76.301666666666662	14.402000427246094
76.303333333333327	14.37399959564209
76.305000000000007	14.369000434875488
76.306666666666672	14.390999794006348
76.308333333333337	14.404999732971191
76.310000000000002	14.435000419616699
76.311666666666667	14.425999641418457
76.313333333333333	14.392999649047852
76.314999999999998	14.395000457763672
76.316666666666663	14.402000427246094
76.318333333333328	14.39799976348877
76.319999999999993	14.411999702453613
76.321666666666673	14.5
76.323333333333338	14.546999931335449
76.325000000000003	14.519000053405762
76.326666666666668	14.404999732971191
76.328333333333333	14.35099983215332
76.329999999999998	14.355999946594238
76.331666666666663	14.385000228881836
76.333333333333329	14.373000144958496
76.334999999999994	14.395999908447266
76.336666666666673	14.449000358581543
76.338333333333338	14.453000068664551
76.340000000000003	14.39799976348877
76.341666666666669	14.37600040435791
76.343333333333334	14.416999816894531
76.344999999999999	14.413000106811523
76.346666666666664	14.383999824523926
76.348333333333329	14.411999702453613
76.349999999999994	14.453000068664551
76.351666666666674	14.418000221252441
76.353333333333339	14.387999534606934
76.355000000000004	14.413999557495117
76.356666666666669	14.432000160217285
76.358333333333334	14.371000289916992
76.359999999999999	14.354999542236328
76.361666666666665	14.399999618530273
76.36333333333333	14.420999526977539
76.364999999999995	14.378000259399414
76.36666666666666	14.315999984741211
76.368333333333339	14.298000335693359
76.370000000000005	14.361000061035156
76.37166666666667	14.446000099182129
76.373333333333335	14.465000152587891
76.375	14.409000396728516
76.376666666666665	14.343999862670898
76.37833333333333	14.352999687194824
76.379999999999995	14.39799976348877
76.381666666666661	14.432999610900879
76.38333333333334	14.395999908447266
76.385000000000005	14.354000091552734
76.38666666666667	14.314999580383301
76.388333333333335	14.329000473022461
76.390000000000001	14.39900016784668
76.391666666666666	14.427000045776367
76.393333333333331	14.428999900817871
76.394999999999996	14.406000137329102
76.396666666666661	14.432000160217285
76.398333333333326	14.427000045776367
76.400000000000006	14.390999794006348
76.401666666666671	14.355999946594238
76.403333333333336	14.378999710083008
76.405000000000001	14.418999671936035
76.406666666666666	14.39900016784668
76.408333333333331	14.35099983215332
76.409999999999997	14.350000381469727
76.411666666666662	14.380999565124512
76.413333333333327	14.402000427246094
76.415000000000006	14.392000198364258
76.416666666666671	14.371999740600586
76.418333333333337	14.354000091552734
76.420000000000002	14.371999740600586
76.421666666666667	14.371999740600586
76.423333333333332	14.354000091552734
76.424999999999997	14.342000007629395
76.426666666666662	14.37399959564209
76.428333333333327	14.394000053405762
76.430000000000007	14.369999885559082
76.431666666666672	14.324999809265137
76.433333333333337	14.269000053405762
76.435000000000002	14.255999565124512
76.436666666666667	14.213000297546387
76.438333333333333	14.251999855041504
76.439999999999998	14.345999717712402
76.441666666666663	14.432000160217285
76.443333333333328	14.41100025177002
76.444999999999993	14.333999633789063
76.446666666666673	14.329999923706055
76.448333333333338	14.381999969482422
76.450000000000003	14.414999961853027
76.451666666666668	14.361000061035156
76.453333333333333	14.288000106811523
76.454999999999998	14.258999824523926
76.456666666666663	14.303000450134277
76.458333333333329	14.395000457763672
76.459999999999994	14.409000396728516
76.461666666666673	14.359999656677246
76.463333333333338	14.333000183105469
76.465000000000003	14.35099983215332
76.466666666666669	14.371999740600586
76.468333333333334	14.35200023651123
76.469999999999999	14.277999877929688
76.471666666666664	14.234000205993652
76.473333333333329	14.267000198364258
76.474999999999994	14.366000175476074
76.476666666666674	14.38599967956543
76.478333333333339	14.355999946594238
76.480000000000004	14.322999954223633
76.481666666666669	14.314000129699707
76.483333333333334	14.279999732971191
76.484999999999999	14.230999946594238
76.486666666666665	14.253000259399414
76.48833333333333	14.25
76.489999999999995	14.244000434875488
76.49166666666666	14.229999542236328
76.493333333333339	14.267999649047852
76.495000000000005	14.276000022888184
76.49666666666667	14.288999557495117
76.498333333333335	14.329999923706055
76.5	14.418999671936035
76.501666666666665	14.432000160217285
76.50333333333333	14.366000175476074
76.504999999999995	14.272000312805176
76.506666666666661	14.21399974822998
76.50833333333334	14.197999954223633
76.510000000000005	14.220999717712402
76.51166666666667	14.236000061035156
76.513333333333335	14.239999771118164
76.515000000000001	14.220999717712402
76.516666666666666	14.175000190734863
76.518333333333331	14.175000190734863
76.519999999999996	14.26200008392334
76.521666666666661	14.352999687194824
76.523333333333326	14.340999603271484
76.525000000000006	14.315999984741211
76.526666666666671	14.253000259399414
76.528333333333336	14.246999740600586
76.530000000000001	14.237000465393066
76.531666666666666	14.279999732971191
76.533333333333331	14.291000366210938
76.534999999999997	14.27299976348877
76.536666666666662	14.234000205993652
76.538333333333327	14.26200008392334
76.540000000000006	14.321000099182129
76.541666666666671	14.314999580383301
76.543333333333337	14.267999649047852
76.545000000000002	14.253000259399414
76.546666666666667	14.265999794006348
76.548333333333332	14.26099967956543
76.549999999999997	14.241999626159668
76.551666666666662	14.215000152587891
76.553333333333327	14.229999542236328
76.555000000000007	14.281999588012695
76.556666666666672	14.326000213623047
76.558333333333337	14.262999534606934
76.560000000000002	14.220999717712402
76.561666666666667	14.288000106811523
76.563333333333333	14.338000297546387
76.564999999999998	14.28600025177002
76.566666666666663	14.227999687194824
76.568333333333328	14.225000381469727
76.569999999999993	14.253999710083008
76.571666666666673	14.255000114440918
76.573333333333338	14.241000175476074
76.575000000000003	14.222000122070313
76.576666666666668	14.258000373840332
76.578333333333333	14.284999847412109
76.579999999999998	14.277999877929688
76.581666666666663	14.281000137329102
76.583333333333329	14.26099967956543
76.584999999999994	14.244000434875488
76.586666666666673	14.222000122070313
76.588333333333338	14.239999771118164
76.590000000000003	14.208999633789063
76.591666666666669	14.171999931335449
76.593333333333334	14.157999992370605
76.594999999999999	14.201000213623047
76.596666666666664	14.220000267028809
76.598333333333329	14.258000373840332
76.599999999999994	14.276000022888184
76.601666666666674	14.248000144958496
76.603333333333339	14.171999931335449
76.605000000000004	14.166999816894531
76.606666666666669	14.185000419616699
76.608333333333334	14.166000366210937
76.609999999999999	14.211999893188477
76.611666666666665	14.260000228881836
76.61333333333333	14.260000228881836
76.614999999999995	14.194999694824219
76.61666666666666	14.201999664306641
76.618333333333339	14.204999923706055
76.620000000000005	14.211000442504883
76.62166666666667	14.21399974822998
76.623333333333335	14.171999931335449
76.625	14.137999534606934
76.626666666666665	14.11299991607666
76.62833333333333	14.107000350952148
76.629999999999995	14.086999893188477
76.631666666666661	14.095000267028809
76.63333333333334	14.109999656677246
76.635000000000005	14.170999526977539
76.63666666666667	14.196999549865723
76.638333333333335	14.201999664306641
76.640000000000001	14.189000129699707
76.641666666666666	14.218000411987305
76.643333333333331	14.246999740600586
76.644999999999996	14.270000457763672
76.646666666666661	14.239999771118164
76.648333333333326	14.178999900817871
76.650000000000006	14.180999755859375
76.651666666666671	14.22599983215332
76.653333333333336	14.279000282287598
76.655000000000001	14.255999565124512
76.656666666666666	14.21399974822998
76.658333333333331	14.159000396728516
76.659999999999997	14.151000022888184
76.661666666666662	14.145999908447266
76.663333333333327	14.145999908447266
76.665000000000006	14.145999908447266
76.666666666666671	14.168000221252441
76.668333333333337	14.180000305175781
76.670000000000002	14.189000129699707
76.671666666666667	14.182000160217285
76.673333333333332	14.187000274658203
76.674999999999997	14.151000022888184
76.676666666666662	14.157999992370605
76.678333333333327	14.199999809265137
76.680000000000007	14.222000122070313
76.681666666666672	14.178000450134277
76.683333333333337	14.125
76.685000000000002	14.130999565124512
76.686666666666667	14.163000106811523
76.688333333333333	14.203000068664551
76.689999999999998	14.232000350952148
76.691666666666663	14.265999794006348
76.693333333333328	14.263999938964844
76.694999999999993	14.22599983215332
76.696666666666673	14.211000442504883
76.698333333333338	14.197999954223633
76.700000000000003	14.144000053405762
76.701666666666668	14.078000068664551
76.703333333333333	14.093999862670898
76.704999999999998	14.109999656677246
76.706666666666663	14.081999778747559
76.708333333333329	14.027999877929688
76.709999999999994	14.085000038146973
76.711666666666673	14.189999580383301
76.713333333333338	14.201000213623047
76.715000000000003	14.11400032043457
76.716666666666669	14.067000389099121
76.718333333333334	14.062999725341797
76.719999999999999	14.038999557495117
76.721666666666664	14.069000244140625
76.723333333333329	14.149999618530273
76.724999999999994	14.140000343322754
76.726666666666674	14.097000122070312
76.728333333333339	14.11299991607666
76.730000000000004	14.147000312805176
76.731666666666669	14.069000244140625
76.733333333333334	13.973999977111816
76.734999999999999	14.01099967956543
76.736666666666665	14.093000411987305
76.73833333333333	14.114999771118164
76.739999999999995	14.046999931335449
76.74166666666666	14.031000137329102
76.743333333333339	14.031999588012695
76.745000000000005	14.03600025177002
76.74666666666667	14.052000045776367
76.748333333333335	14.083000183105469
76.75	14.137999534606934
76.751666666666665	14.164999961853027
76.75333333333333	14.154000282287598
76.754999999999995	14.109000205993652
76.756666666666661	14.107999801635742
76.75833333333334	14.159000396728516
76.760000000000005	14.177000045776367
76.76166666666667	14.142000198364258
76.763333333333335	14.085000038146973
76.765000000000001	14.041000366210937
76.766666666666666	13.991999626159668
76.768333333333331	13.984999656677246
76.769999999999996	14.041999816894531
76.771666666666661	14.095999717712402
76.773333333333326	14.064999580383301
76.775000000000006	14.045999526977539
76.776666666666671	14.043999671936035
76.778333333333336	14.076999664306641
76.780000000000001	14.109999656677246
76.781666666666666	14.152999877929688
76.783333333333331	14.151000022888184
76.784999999999997	14.14900016784668
76.786666666666662	14.142999649047852
76.788333333333327	14.11400032043457
76.790000000000006	14.062999725341797
76.791666666666671	14.095000267028809
76.793333333333337	14.121000289916992
76.795000000000002	14.121000289916992
76.796666666666667	14.076000213623047
76.798333333333332	14.081000328063965
76.799999999999997	14.076000213623047
76.801666666666662	14.109999656677246
76.803333333333327	14.171999931335449
76.805000000000007	14.140999794006348
76.806666666666672	14.020999908447266
76.808333333333337	13.956000328063965
76.810000000000002	14.050999641418457
76.811666666666667	14.093999862670898
76.813333333333333	14.069000244140625
76.814999999999998	14.050000190734863
76.816666666666663	14.071000099182129
76.818333333333328	14.067000389099121
76.819999999999993	14.050999641418457
76.821666666666673	14.057000160217285
76.823333333333338	14.036999702453613
76.825000000000003	14.045999526977539
76.826666666666668	14.072999954223633
76.828333333333333	14.071000099182129
76.829999999999998	14.024999618530273
76.831666666666663	14.015000343322754
76.833333333333329	14.055000305175781
76.834999999999994	14.041999816894531
76.836666666666673	13.979999542236328
76.838333333333338	13.958000183105469
76.840000000000003	13.994999885559082
76.841666666666669	14.015999794006348
76.843333333333334	14.008000373840332
76.844999999999999	14.045000076293945
76.846666666666664	14.093999862670898
76.848333333333329	14.13700008392334
76.849999999999994	14.178000450134277
76.851666666666674	14.196000099182129
76.853333333333339	14.137999534606934
76.855000000000004	14.097000122070312
76.856666666666669	14.076999664306641
76.858333333333334	14.043999671936035
76.859999999999999	13.99899959564209
76.861666666666665	14
76.86333333333333	14.038999557495117
76.864999999999995	14.079999923706055
76.86666666666666	14.126999855041504
76.868333333333339	14.121000289916992
76.870000000000005	14.055000305175781
76.87166666666667	13.965999603271484
76.873333333333335	13.916999816894531
76.875	13.970999717712402
76.876666666666665	13.984999656677246
76.87833333333333	13.982000350952148
76.879999999999995	13.942000389099121
76.881666666666661	13.965999603271484
76.88333333333334	13.982000350952148
76.885000000000005	14.005999565124512
76.88666666666667	13.99899959564209
76.888333333333335	14.003000259399414
76.890000000000001	14.024999618530273
76.891666666666666	14.038999557495117
76.893333333333331	14.043999671936035
76.894999999999996	14.032999992370605
76.896666666666661	14.013999938964844
76.898333333333326	13.963000297546387
76.900000000000006	13.934000015258789
76.901666666666671	13.904999732971191
76.903333333333336	13.939000129699707
76.905000000000001	14.005000114440918
76.906666666666666	14.038000106811523
76.908333333333331	14.006999969482422
76.909999999999997	13.906999588012695
76.911666666666662	13.828000068664551
76.913333333333327	13.836000442504883
76.915000000000006	13.906000137329102
76.916666666666671	13.972000122070312
76.918333333333337	13.972000122070312
76.920000000000002	13.946999549865723
76.921666666666667	13.88599967956543
76.923333333333332	13.888999938964844
76.924999999999997	13.951000213623047
76.926666666666662	14.067000389099121
76.928333333333327	14.118000030517578
76.930000000000007	14.053999900817871
76.931666666666672	13.935000419616699
76.933333333333337	13.916000366210937
76.935000000000002	13.934000015258789
76.936666666666667	13.918999671936035
76.938333333333333	13.87600040435791
76.939999999999998	13.897000312805176
76.941666666666663	13.916000366210937
76.943333333333328	13.906000137329102
76.944999999999993	13.928999900817871
76.946666666666673	13.958999633789063
76.948333333333338	13.921999931335449
76.950000000000003	13.897000312805176
76.951666666666668	13.906999588012695
76.953333333333333	13.920000076293945
76.954999999999998	13.906000137329102
76.956666666666663	13.894000053405762
76.958333333333329	13.871000289916992
76.959999999999994	13.859999656677246
76.961666666666673	13.881999969482422
76.963333333333338	13.902999877929687
76.965000000000003	13.920000076293945
76.966666666666669	13.939999580383301
76.968333333333334	13.958999633789063
76.969999999999999	13.996999740600586
76.971666666666664	13.99899959564209
76.973333333333329	13.998000144958496
76.974999999999994	13.982000350952148
76.976666666666674	13.946999549865723
76.978333333333339	13.899999618530273
76.980000000000004	13.906000137329102
76.981666666666669	13.937999725341797
76.983333333333334	13.937000274658203
76.984999999999999	13.904000282287598
76.986666666666665	13.876999855041504
76.98833333333333	13.869000434875488
76.989999999999995	13.866000175476074
76.99166666666666	13.854999542236328
76.993333333333339	13.83899974822998
76.995000000000005	13.861000061035156
76.99666666666667	13.892000198364258
76.998333333333335	13.930000305175781
77	13.958000183105469
77.001666666666665	14.00100040435791
77.00333333333333	13.972000122070312
77.004999999999995	13.911999702453613
77.006666666666661	13.937000274658203
77.00833333333334	13.968000411987305
77.010000000000005	13.935999870300293
77.01166666666667	13.850000381469727
77.013333333333335	13.840999603271484
77.015000000000001	13.89799976348877
77.016666666666666	13.946999549865723
77.018333333333331	13.967000007629395
77.019999999999996	13.88700008392334
77.021666666666661	13.840000152587891
77.023333333333326	13.805999755859375
77.025000000000006	13.821000099182129
77.026666666666671	13.842000007629395
77.028333333333336	13.876999855041504
77.030000000000001	13.909000396728516
77.031666666666666	13.85200023651123
77.033333333333331	13.769000053405762
77.034999999999997	13.76200008392334
77.036666666666662	13.843000411987305
77.038333333333327	13.88700008392334
77.040000000000006	13.918999671936035
77.041666666666671	13.953000068664551
77.043333333333337	13.939000129699707
77.045000000000002	13.890000343322754
77.046666666666667	13.871000289916992
77.048333333333332	13.885000228881836
77.049999999999997	13.914999961853027
77.051666666666662	13.937000274658203
77.053333333333327	13.91100025177002
77.055000000000007	13.871999740600586
77.056666666666672	13.852999687194824
77.058333333333337	13.873000144958496
77.060000000000002	13.89799976348877
77.061666666666667	13.904999732971191
77.063333333333333	13.892999649047852
77.064999999999998	13.895999908447266
77.066666666666663	13.934000015258789
77.068333333333328	13.970999717712402
77.069999999999993	13.958000183105469
77.071666666666673	13.918000221252441
77.073333333333338	13.89900016784668
77.075000000000003	13.940999984741211
77.076666666666668	13.930999755859375
77.078333333333333	13.925000190734863
77.079999999999998	13.944999694824219
77.081666666666663	13.96399974822998
77.083333333333329	13.942000389099121
77.084999999999994	13.965999603271484
77.086666666666673	14.031000137329102
77.088333333333338	13.979000091552734
77.090000000000003	13.857999801635742
77.091666666666669	13.791000366210938
77.093333333333334	13.810999870300293
77.094999999999999	13.866000175476074
77.096666666666664	13.935999870300293
77.098333333333329	13.96399974822998
77.099999999999994	13.932000160217285
77.101666666666674	13.916999816894531
77.103333333333339	13.89900016784668
77.105000000000004	13.866999626159668
77.106666666666669	13.843000411987305
77.108333333333334	13.829999923706055
77.109999999999999	13.821999549865723
77.111666666666665	13.833999633789063
77.11333333333333	13.88599967956543
77.114999999999995	13.920000076293945
77.11666666666666	13.902999877929687
77.118333333333339	13.883999824523926
77.120000000000005	13.888999938964844
77.12166666666667	13.918000221252441
77.123333333333335	13.904999732971191
77.125	13.890999794006348
77.126666666666665	13.895000457763672
77.12833333333333	13.916000366210937
77.129999999999995	13.953000068664551
77.131666666666661	13.96399974822998
77.13333333333334	13.934000015258789
77.135000000000005	13.894000053405762
77.13666666666667	13.850000381469727
77.138333333333335	13.824000358581543
77.140000000000001	13.829999923706055
77.141666666666666	13.803000450134277
77.143333333333331	13.784999847412109
77.144999999999996	13.810999870300293
77.146666666666661	13.892999649047852
77.148333333333326	13.899999618530273
77.150000000000006	13.894000053405762
77.151666666666671	13.854999542236328
77.153333333333336	13.833000183105469
77.155000000000001	13.855999946594238
77.156666666666666	13.909999847412109
77.158333333333331	13.947999954223633
77.159999999999997	13.932000160217285
77.161666666666662	13.855999946594238
77.163333333333327	13.779000282287598
77.165000000000006	13.786999702453613
77.166666666666671	13.817999839782715
77.168333333333337	13.805000305175781
77.170000000000002	13.772000312805176
77.171666666666667	13.805999755859375
77.173333333333332	13.819999694824219
77.174999999999997	13.838000297546387
77.176666666666662	13.861000061035156
77.178333333333327	13.869999885559082
77.180000000000007	13.824999809265137
77.181666666666672	13.843000411987305
77.183333333333337	13.935999870300293
77.185000000000002	13.970000267028809
77.186666666666667	13.954000473022461
77.188333333333333	13.951000213623047
77.189999999999998	13.97599983215332
77.191666666666663	13.944999694824219
77.193333333333328	13.869999885559082
77.194999999999993	13.776000022888184
77.196666666666673	13.793000221252441
77.198333333333338	13.812000274658203
77.200000000000003	13.848999977111816
77.201666666666668	13.854000091552734
77.203333333333333	13.859999656677246
77.204999999999998	13.821000099182129
77.206666666666663	13.826000213623047
77.208333333333329	13.880000114440918
77.209999999999994	13.907999992370605
77.211666666666673	13.906000137329102
77.213333333333338	13.890000343322754
77.215000000000003	13.880999565124512
77.216666666666669	13.883999824523926
77.218333333333334	13.888999938964844
77.219999999999999	13.866999626159668
77.221666666666664	13.848999977111816
77.223333333333329	13.819999694824219
77.224999999999994	13.83899974822998
77.226666666666674	13.878000259399414
77.228333333333339	13.916999816894531
77.230000000000004	13.895000457763672
77.231666666666669	13.866999626159668
77.233333333333334	13.843999862670898
77.234999999999999	13.859999656677246
77.236666666666665	13.899999618530273
77.23833333333333	13.947999954223633
77.239999999999995	13.975000381469727
77.24166666666666	13.947999954223633
77.243333333333339	13.871999740600586
77.245000000000005	13.836999893188477
77.24666666666667	13.909000396728516
77.248333333333335	13.944999694824219
77.25	13.947999954223633
77.251666666666665	13.923999786376953
77.25333333333333	13.961000442504883
77.254999999999995	13.944000244140625
77.256666666666661	13.878999710083008
77.25833333333334	13.838000297546387
77.260000000000005	13.836999893188477
77.26166666666667	13.883000373840332
77.263333333333335	13.899999618530273
77.265000000000001	13.930999755859375
77.266666666666666	13.916000366210937
77.268333333333331	13.887999534606934
77.269999999999996	13.854999542236328
77.271666666666661	13.812999725341797
77.273333333333326	13.77299976348877
77.275000000000006	13.734000205993652
77.276666666666671	13.746000289916992
77.278333333333336	13.803000450134277
77.280000000000001	13.878000259399414
77.281666666666666	13.890999794006348
77.283333333333331	13.831999778747559
77.284999999999997	13.767000198364258
77.286666666666662	13.786999702453613
77.288333333333327	13.840000152587891
77.290000000000006	13.878999710083008
77.291666666666671	13.885000228881836
77.293333333333337	13.843000411987305
77.295000000000002	13.829000473022461
77.296666666666667	13.810000419616699
77.298333333333332	13.810000419616699
77.299999999999997	13.782999992370605
77.301666666666662	13.798999786376953
77.303333333333327	13.791999816894531
77.305000000000007	13.78600025177002
77.306666666666672	13.83899974822998
77.308333333333337	13.895000457763672
77.310000000000002	13.928000450134277
77.311666666666667	13.911999702453613
77.313333333333333	13.913999557495117
77.314999999999998	13.892999649047852
77.316666666666663	13.840999603271484
77.318333333333328	13.791999816894531
77.319999999999993	13.758999824523926
77.321666666666673	13.760000228881836
77.323333333333338	13.789999961853027
77.325000000000003	13.831000328063965
77.326666666666668	13.873000144958496
77.328333333333333	13.881999969482422
77.329999999999998	13.888999938964844
77.331666666666663	13.854000091552734
77.333333333333329	13.822999954223633
77.334999999999994	13.795000076293945
77.336666666666673	13.781999588012695
77.338333333333338	13.810000419616699
77.340000000000003	13.85200023651123
77.341666666666669	13.892999649047852
77.343333333333334	13.895999908447266
77.344999999999999	13.85099983215332
