Analyst : Administrator
SampleID : R0_18_03_Spirulina231
Sample : R0_18_03_Spirulina231
Sample Injected : 27.03.2024 09:59:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\376_R0_18_03_Spirulina231.prm
Converted : 09.05.2024 13:07:08

[Min.]	[mAU]
64.696666666666673	-17.740999221801758
64.698333333333338	-17.847000122070313
64.700000000000003	-17.98699951171875
64.701666666666668	-18.093999862670898
64.703333333333333	-17.976999282836914
64.704999999999998	-17.759000778198242
64.706666666666663	-17.66200065612793
64.708333333333329	-17.780000686645508
64.709999999999994	-17.891000747680664
64.711666666666673	-17.993000030517578
64.713333333333338	-18.051000595092773
64.715000000000003	-18.11199951171875
64.716666666666669	-18.13599967956543
64.718333333333334	-18.100000381469727
64.719999999999999	-18.034000396728516
64.721666666666664	-17.961000442504883
64.723333333333329	-17.931999206542969
64.724999999999994	-17.969999313354492
64.726666666666674	-18.041000366210937
64.728333333333339	-18.129999160766602
64.730000000000004	-18.090999603271484
64.731666666666669	-18.035999298095703
64.733333333333334	-17.895000457763672
64.734999999999999	-17.906999588012695
64.736666666666665	-17.919000625610352
64.73833333333333	-17.916000366210937
64.739999999999995	-17.815999984741211
64.74166666666666	-17.836999893188477
64.743333333333339	-17.784999847412109
64.745000000000005	-17.687999725341797
64.74666666666667	-17.686000823974609
64.748333333333335	-17.892999649047852
64.75	-18.093000411987305
64.751666666666665	-18.142000198364258
64.75333333333333	-18.090000152587891
64.754999999999995	-18.006999969482422
64.756666666666661	-17.892000198364258
64.75833333333334	-17.718999862670898
64.760000000000005	-17.618000030517578
64.76166666666667	-17.650999069213867
64.763333333333335	-17.636999130249023
64.765000000000001	-17.583000183105469
64.766666666666666	-17.577999114990234
64.768333333333331	-17.770999908447266
64.769999999999996	-17.825000762939453
64.771666666666661	-17.794000625610352
64.773333333333326	-17.778999328613281
64.775000000000006	-17.933000564575195
64.776666666666671	-17.965000152587891
64.778333333333336	-17.993999481201172
64.780000000000001	-18.020999908447266
64.781666666666666	-18.041999816894531
64.783333333333331	-18.030000686645508
64.784999999999997	-18.055000305175781
64.786666666666662	-18.02400016784668
64.788333333333327	-17.937999725341797
64.790000000000006	-17.886999130249023
64.791666666666671	-17.788000106811523
64.793333333333337	-17.783000946044922
64.795000000000002	-17.822999954223633
64.796666666666667	-17.968999862670898
64.798333333333332	-17.989999771118164
64.799999999999997	-17.941999435424805
64.801666666666662	-17.853000640869141
64.803333333333327	-17.805000305175781
64.805000000000007	-17.815000534057617
64.806666666666672	-17.87299919128418
64.808333333333337	-17.937999725341797
64.810000000000002	-17.950000762939453
64.811666666666667	-17.875
64.813333333333333	-17.785999298095703
64.814999999999998	-17.683000564575195
64.816666666666663	-17.718999862670898
64.818333333333328	-17.908000946044922
64.819999999999993	-17.98699951171875
64.821666666666673	-17.896999359130859
64.823333333333338	-17.829999923706055
64.825000000000003	-17.954000473022461
64.826666666666668	-18.01300048828125
64.828333333333333	-18.08799934387207
64.829999999999998	-18.165000915527344
64.831666666666663	-18.110000610351563
64.833333333333329	-18.042999267578125
64.834999999999994	-18.023000717163086
64.836666666666673	-17.972999572753906
64.838333333333338	-17.881000518798828
64.840000000000003	-17.861000061035156
64.841666666666669	-17.825000762939453
64.843333333333334	-17.768999099731445
64.844999999999999	-17.780000686645508
64.846666666666664	-17.863000869750977
64.848333333333329	-18.023000717163086
64.849999999999994	-18.034000396728516
64.851666666666674	-17.902999877929687
64.853333333333339	-17.870000839233398
64.855000000000004	-17.981000900268555
64.856666666666669	-17.929000854492188
64.858333333333334	-17.77400016784668
64.859999999999999	-17.798999786376953
64.861666666666665	-17.885000228881836
64.86333333333333	-17.893999099731445
64.864999999999995	-17.892000198364258
64.86666666666666	-17.909000396728516
64.868333333333339	-17.930999755859375
64.870000000000005	-17.933000564575195
64.87166666666667	-17.930999755859375
64.873333333333335	-17.783000946044922
64.875	-17.729000091552734
64.876666666666665	-17.802000045776367
64.87833333333333	-17.867000579833984
64.879999999999995	-17.846000671386719
64.881666666666661	-17.759000778198242
64.88333333333334	-17.687000274658203
64.885000000000005	-17.650999069213867
64.88666666666667	-17.784999847412109
64.888333333333335	-17.856000900268555
64.890000000000001	-17.761999130249023
64.891666666666666	-17.629999160766602
64.893333333333331	-17.573999404907227
64.894999999999996	-17.684000015258789
64.896666666666661	-17.832000732421875
64.898333333333326	-17.836000442504883
64.900000000000006	-17.754999160766602
64.901666666666671	-17.881999969482422
64.903333333333336	-17.996000289916992
64.905000000000001	-17.981000900268555
64.906666666666666	-17.947999954223633
64.908333333333331	-18.00200080871582
64.909999999999997	-17.930999755859375
64.911666666666662	-17.885000228881836
64.913333333333327	-17.881000518798828
64.915000000000006	-17.913999557495117
64.916666666666671	-17.940999984741211
64.918333333333337	-17.924999237060547
64.920000000000002	-17.88599967956543
64.921666666666667	-17.885000228881836
64.923333333333332	-17.900999069213867
64.924999999999997	-17.87700080871582
64.926666666666662	-17.784000396728516
64.928333333333327	-17.715999603271484
64.930000000000007	-17.604999542236328
64.931666666666672	-17.614999771118164
64.933333333333337	-17.687999725341797
64.935000000000002	-17.878000259399414
64.936666666666667	-18.055999755859375
64.938333333333333	-18.091999053955078
64.939999999999998	-17.959999084472656
64.941666666666663	-17.874000549316406
64.943333333333328	-17.870000839233398
64.944999999999993	-17.927000045776367
64.946666666666673	-17.990999221801758
64.948333333333338	-17.996999740600586
64.950000000000003	-17.947000503540039
64.951666666666668	-17.895000457763672
64.953333333333333	-17.923000335693359
64.954999999999998	-17.954999923706055
64.956666666666663	-18.045000076293945
64.958333333333329	-18.028999328613281
64.959999999999994	-17.900999069213867
64.961666666666673	-17.931999206542969
64.963333333333338	-18.031000137329102
64.965000000000003	-18.027000427246094
64.966666666666669	-17.865999221801758
64.968333333333334	-17.878999710083008
64.969999999999999	-17.947999954223633
64.971666666666664	-17.893999099731445
64.973333333333329	-17.740999221801758
64.974999999999994	-17.680000305175781
64.976666666666674	-17.719999313354492
64.978333333333339	-17.806999206542969
64.980000000000004	-17.927999496459961
64.981666666666669	-18.045000076293945
64.983333333333334	-18.13599967956543
64.984999999999999	-18.120000839233398
64.986666666666665	-17.954999923706055
64.98833333333333	-17.972999572753906
64.989999999999995	-18.003000259399414
64.99166666666666	-17.950000762939453
64.993333333333339	-17.701000213623047
64.995000000000005	-17.650999069213867
64.99666666666667	-17.764999389648437
64.998333333333335	-17.830999374389648
65	-17.854000091552734
65.001666666666665	-17.818000793457031
65.00333333333333	-17.905000686645508
65.004999999999995	-17.773000717163086
65.006666666666661	-17.649999618530273
65.00833333333334	-17.611000061035156
65.010000000000005	-17.722000122070313
65.01166666666667	-17.833000183105469
65.013333333333335	-17.857999801635742
65.015000000000001	-17.858999252319336
65.016666666666666	-17.906000137329102
65.018333333333331	-18.090000152587891
65.019999999999996	-18.118999481201172
65.021666666666661	-18.048000335693359
65.023333333333326	-18.023000717163086
65.025000000000006	-18.065000534057617
65.026666666666671	-18.014999389648438
65.028333333333336	-17.836999893188477
65.030000000000001	-17.783000946044922
65.031666666666666	-17.815999984741211
65.033333333333331	-17.840999603271484
65.034999999999997	-17.856000900268555
65.036666666666662	-17.840999603271484
65.038333333333327	-17.850000381469727
65.040000000000006	-17.893999099731445
65.041666666666671	-17.972000122070312
65.043333333333337	-18.02400016784668
65.045000000000002	-18.047000885009766
65.046666666666667	-18.003000259399414
65.048333333333332	-17.961000442504883
65.049999999999997	-17.985000610351563
65.051666666666662	-17.923999786376953
65.053333333333327	-17.819999694824219
65.055000000000007	-17.86199951171875
65.056666666666672	-17.895999908447266
65.058333333333337	-17.760000228881836
65.060000000000002	-17.849000930786133
65.061666666666667	-17.999000549316406
65.063333333333333	-18.12299919128418
65.064999999999998	-17.99799919128418
65.066666666666663	-17.940000534057617
65.068333333333328	-17.902999877929687
65.069999999999993	-17.889999389648438
65.071666666666673	-17.854000091552734
65.073333333333338	-17.778999328613281
65.075000000000003	-17.788999557495117
65.076666666666668	-17.809000015258789
65.078333333333333	-17.797000885009766
65.079999999999998	-17.871000289916992
65.081666666666663	-18.007999420166016
65.083333333333329	-17.993999481201172
65.084999999999994	-17.832000732421875
65.086666666666673	-17.753000259399414
65.088333333333338	-17.777999877929688
65.090000000000003	-17.777000427246094
65.091666666666669	-17.818000793457031
65.093333333333334	-17.875
65.094999999999999	-17.900999069213867
65.096666666666664	-17.915000915527344
65.098333333333329	-18.00200080871582
65.099999999999994	-17.975000381469727
65.101666666666674	-17.830999374389648
65.103333333333339	-17.72599983215332
65.105000000000004	-17.729999542236328
65.106666666666669	-17.673000335693359
65.108333333333334	-17.759000778198242
65.109999999999999	-17.854000091552734
65.111666666666665	-17.882999420166016
65.11333333333333	-17.815000534057617
65.114999999999995	-17.905000686645508
65.11666666666666	-17.864999771118164
65.118333333333339	-17.749000549316406
65.120000000000005	-17.62700080871582
65.12166666666667	-17.78700065612793
65.123333333333335	-17.954000473022461
65.125	-18.13800048828125
65.126666666666665	-18.115999221801758
65.12833333333333	-18.10099983215332
65.129999999999995	-17.88599967956543
65.131666666666661	-17.775999069213867
65.13333333333334	-17.785999298095703
65.135000000000005	-17.806999206542969
65.13666666666667	-17.878999710083008
65.138333333333335	-17.937000274658203
65.140000000000001	-17.944000244140625
65.141666666666666	-17.88599967956543
65.143333333333331	-17.917999267578125
65.144999999999996	-17.843000411987305
65.146666666666661	-17.910999298095703
65.148333333333326	-17.988000869750977
65.150000000000006	-17.995000839233398
65.151666666666671	-17.836000442504883
65.153333333333336	-17.927999496459961
65.155000000000001	-17.971000671386719
65.156666666666666	-17.961000442504883
65.158333333333331	-17.955999374389648
65.159999999999997	-17.971000671386719
65.161666666666662	-17.936000823974609
65.163333333333327	-17.878000259399414
65.165000000000006	-17.834999084472656
65.166666666666671	-17.829000473022461
65.168333333333337	-17.871000289916992
65.170000000000002	-17.947999954223633
65.171666666666667	-17.920999526977539
65.173333333333332	-17.947000503540039
65.174999999999997	-17.927999496459961
65.176666666666662	-17.822999954223633
65.178333333333327	-17.672000885009766
65.180000000000007	-17.756999969482422
65.181666666666672	-17.871000289916992
65.183333333333337	-17.867000579833984
65.185000000000002	-17.735000610351563
65.186666666666667	-17.687999725341797
65.188333333333333	-17.72599983215332
65.189999999999998	-17.777000427246094
65.191666666666663	-17.854000091552734
65.193333333333328	-17.847000122070313
65.194999999999993	-17.856000900268555
65.196666666666673	-17.819999694824219
65.198333333333338	-17.780000686645508
65.200000000000003	-17.648000717163086
65.201666666666668	-17.604000091552734
65.203333333333333	-17.669000625610352
65.204999999999998	-17.784000396728516
65.206666666666663	-17.815000534057617
65.208333333333329	-17.846000671386719
65.209999999999994	-17.839000701904297
65.211666666666673	-17.834999084472656
65.213333333333338	-17.756999969482422
65.215000000000003	-17.78700065612793
65.216666666666669	-17.724000930786133
65.218333333333334	-17.618999481201172
65.219999999999999	-17.5
65.221666666666664	-17.569999694824219
65.223333333333329	-17.652999877929688
65.224999999999994	-17.719999313354492
65.226666666666674	-17.697000503540039
65.228333333333339	-17.680999755859375
65.230000000000004	-17.74799919128418
65.231666666666669	-17.722999572753906
65.233333333333334	-17.64900016784668
65.234999999999999	-17.684000015258789
65.236666666666665	-17.87700080871582
65.23833333333333	-17.919000625610352
65.239999999999995	-17.851999282836914
65.24166666666666	-17.865999221801758
65.243333333333339	-17.868999481201172
65.245000000000005	-17.931999206542969
65.24666666666667	-17.902999877929687
65.248333333333335	-17.937000274658203
65.25	-17.863000869750977
65.251666666666665	-17.96299934387207
65.25333333333333	-17.993999481201172
65.254999999999995	-17.944999694824219
65.256666666666661	-17.795000076293945
65.25833333333334	-17.698999404907227
65.260000000000005	-17.746999740600586
65.26166666666667	-17.920000076293945
65.263333333333335	-18.041999816894531
65.265000000000001	-18.006999969482422
65.266666666666666	-17.88800048828125
65.268333333333331	-17.854999542236328
65.269999999999996	-17.85099983215332
65.271666666666661	-17.799999237060547
65.273333333333326	-17.691999435424805
65.275000000000006	-17.66200065612793
65.276666666666671	-17.715999603271484
65.278333333333336	-17.805999755859375
65.280000000000001	-17.886999130249023
65.281666666666666	-17.97599983215332
65.283333333333331	-17.927999496459961
65.284999999999997	-17.860000610351563
65.286666666666662	-17.764999389648437
65.288333333333327	-17.722000122070313
65.290000000000006	-17.785999298095703
65.291666666666671	-17.784999847412109
65.293333333333337	-17.718999862670898
65.295000000000002	-17.63800048828125
65.296666666666667	-17.679000854492187
65.298333333333332	-17.749000549316406
65.299999999999997	-17.753000259399414
65.301666666666662	-17.75200080871582
65.303333333333327	-17.709999084472656
65.305000000000007	-17.745000839233398
65.306666666666672	-17.85099983215332
65.308333333333337	-17.917999267578125
65.310000000000002	-17.909000396728516
65.311666666666667	-17.951999664306641
65.313333333333333	-17.972000122070312
65.314999999999998	-17.843999862670898
65.316666666666663	-17.73699951171875
65.318333333333328	-17.818000793457031
65.319999999999993	-17.864999771118164
65.321666666666673	-17.847000122070313
65.323333333333338	-17.923000335693359
65.325000000000003	-18.00200080871582
65.326666666666668	-18.055000305175781
65.328333333333333	-17.908000946044922
65.329999999999998	-17.764999389648437
65.331666666666663	-17.729999542236328
65.333333333333329	-17.794000625610352
65.334999999999994	-17.674999237060547
65.336666666666673	-17.663000106811523
65.338333333333338	-17.799999237060547
65.340000000000003	-17.916999816894531
65.341666666666669	-17.795000076293945
65.343333333333334	-17.714000701904297
65.344999999999999	-17.759000778198242
65.346666666666664	-17.806999206542969
65.348333333333329	-17.76099967956543
65.349999999999994	-17.71299934387207
65.351666666666674	-17.711999893188477
65.353333333333339	-17.709999084472656
65.355000000000004	-17.724000930786133
65.356666666666669	-17.781999588012695
65.358333333333334	-17.85099983215332
65.359999999999999	-17.829000473022461
65.361666666666665	-17.650999069213867
65.36333333333333	-17.500999450683594
65.364999999999995	-17.562000274658203
65.36666666666666	-17.659999847412109
65.368333333333339	-17.690999984741211
65.370000000000005	-17.690000534057617
65.37166666666667	-17.829999923706055
65.373333333333335	-17.941999435424805
65.375	-18.065999984741211
65.376666666666665	-18.003999710083008
65.37833333333333	-17.88599967956543
65.379999999999995	-17.854999542236328
65.381666666666661	-17.899999618530273
65.38333333333334	-17.811000823974609
65.385000000000005	-17.632999420166016
65.38666666666667	-17.663000106811523
65.388333333333335	-17.832000732421875
65.390000000000001	-17.829999923706055
65.391666666666666	-17.694999694824219
65.393333333333331	-17.643999099731445
65.394999999999996	-17.76300048828125
65.396666666666661	-17.843000411987305
65.398333333333326	-17.888999938964844
65.400000000000006	-17.933000564575195
65.401666666666671	-17.947999954223633
65.403333333333336	-17.864999771118164
65.405000000000001	-17.780000686645508
65.406666666666666	-17.763999938964844
65.408333333333331	-17.815999984741211
65.409999999999997	-17.892999649047852
65.411666666666662	-17.909000396728516
65.413333333333327	-17.878999710083008
65.415000000000006	-17.822000503540039
65.416666666666671	-17.812000274658203
65.418333333333337	-17.867000579833984
65.420000000000002	-17.88599967956543
65.421666666666667	-17.882999420166016
65.423333333333332	-17.826999664306641
65.424999999999997	-17.833000183105469
65.426666666666662	-17.811000823974609
65.428333333333327	-17.822999954223633
65.430000000000007	-17.913999557495117
65.431666666666672	-17.943000793457031
65.433333333333337	-17.944000244140625
65.435000000000002	-17.820999145507813
65.436666666666667	-17.690999984741211
65.438333333333333	-17.700000762939453
65.439999999999998	-17.834999084472656
65.441666666666663	-17.919000625610352
65.443333333333328	-17.833999633789063
65.444999999999993	-17.73900032043457
65.446666666666673	-17.642999649047852
65.448333333333338	-17.624000549316406
65.450000000000003	-17.596000671386719
65.451666666666668	-17.544000625610352
65.453333333333333	-17.547000885009766
65.454999999999998	-17.638999938964844
65.456666666666663	-17.576999664306641
65.458333333333329	-17.510000228881836
65.459999999999994	-17.518999099731445
65.461666666666673	-17.687000274658203
65.463333333333338	-17.742000579833984
65.465000000000003	-17.826999664306641
65.466666666666669	-17.840000152587891
65.468333333333334	-17.826999664306641
65.469999999999999	-17.676000595092773
65.471666666666664	-17.673000335693359
65.473333333333329	-17.749000549316406
65.474999999999994	-17.909999847412109
65.476666666666674	-17.919000625610352
65.478333333333339	-17.840999603271484
65.480000000000004	-17.726999282836914
65.481666666666669	-17.74799919128418
65.483333333333334	-17.799999237060547
65.484999999999999	-17.826000213623047
65.486666666666665	-17.843999862670898
65.48833333333333	-17.931999206542969
65.489999999999995	-17.955999374389648
65.49166666666666	-17.993000030517578
65.493333333333339	-17.993999481201172
65.495000000000005	-18.01099967956543
65.49666666666667	-17.930999755859375
65.498333333333335	-17.934999465942383
65.5	-17.972000122070312
65.501666666666665	-17.933000564575195
65.50333333333333	-17.96299934387207
65.504999999999995	-18.062000274658203
65.506666666666661	-17.957000732421875
65.50833333333334	-17.642000198364258
65.510000000000005	-17.516000747680664
65.51166666666667	-17.621999740600586
65.513333333333335	-17.76300048828125
65.515000000000001	-17.829999923706055
65.516666666666666	-17.868999481201172
65.518333333333331	-17.892000198364258
65.519999999999996	-17.85099983215332
65.521666666666661	-17.805999755859375
65.523333333333326	-17.766000747680664
65.525000000000006	-17.774999618530273
65.526666666666671	-17.795999526977539
65.528333333333336	-17.871000289916992
65.530000000000001	-17.891000747680664
65.531666666666666	-17.886999130249023
65.533333333333331	-17.871999740600586
65.534999999999997	-17.840000152587891
65.536666666666662	-17.746999740600586
65.538333333333327	-17.714000701904297
65.540000000000006	-17.799999237060547
65.541666666666671	-17.847000122070313
65.543333333333337	-17.827999114990234
65.545000000000002	-17.805999755859375
65.546666666666667	-17.773000717163086
65.548333333333332	-17.694999694824219
65.549999999999997	-17.694999694824219
65.551666666666662	-17.816999435424805
65.553333333333327	-17.822999954223633
65.555000000000007	-17.856000900268555
65.556666666666672	-17.853000640869141
65.558333333333337	-17.781999588012695
65.560000000000002	-17.62299919128418
65.561666666666667	-17.547000885009766
65.563333333333333	-17.636999130249023
65.564999999999998	-17.680000305175781
65.566666666666663	-17.73699951171875
65.568333333333328	-17.757999420166016
65.569999999999993	-17.857999801635742
65.571666666666673	-17.830999374389648
65.573333333333338	-17.760000228881836
65.575000000000003	-17.722999572753906
65.576666666666668	-17.680999755859375
65.578333333333333	-17.714000701904297
65.579999999999998	-17.771999359130859
65.581666666666663	-17.826999664306641
65.583333333333329	-17.815000534057617
65.584999999999994	-17.819999694824219
65.586666666666673	-17.843999862670898
65.588333333333338	-17.836000442504883
65.590000000000003	-17.861000061035156
65.591666666666669	-17.829999923706055
65.593333333333334	-17.766000747680664
65.594999999999999	-17.746999740600586
65.596666666666664	-17.819000244140625
65.598333333333329	-17.802000045776367
65.599999999999994	-17.643999099731445
65.601666666666674	-17.617000579833984
65.603333333333339	-17.76300048828125
65.605000000000004	-17.927000045776367
65.606666666666669	-17.870000839233398
65.608333333333334	-17.804000854492188
65.609999999999999	-17.724000930786133
65.611666666666665	-17.746000289916992
65.61333333333333	-17.77400016784668
65.614999999999995	-17.895999908447266
65.61666666666666	-17.881999969482422
65.618333333333339	-17.882999420166016
65.620000000000005	-17.875999450683594
65.62166666666667	-17.874000549316406
65.623333333333335	-17.78700065612793
65.625	-17.716999053955078
65.626666666666665	-17.767000198364258
65.62833333333333	-17.775999069213867
65.629999999999995	-17.820999145507813
65.631666666666661	-17.826999664306641
65.63333333333334	-17.888999938964844
65.635000000000005	-17.895000457763672
65.63666666666667	-17.922000885009766
65.638333333333335	-17.906000137329102
65.640000000000001	-17.843000411987305
65.641666666666666	-17.749000549316406
65.643333333333331	-17.688999176025391
65.644999999999996	-17.677000045776367
65.646666666666661	-17.705999374389648
65.648333333333326	-17.694999694824219
65.650000000000006	-17.73699951171875
65.651666666666671	-17.718999862670898
65.653333333333336	-17.673999786376953
65.655000000000001	-17.575000762939453
65.656666666666666	-17.648000717163086
65.658333333333331	-17.788000106811523
65.659999999999997	-17.878999710083008
65.661666666666662	-17.846000671386719
65.663333333333327	-17.826999664306641
65.665000000000006	-17.900999069213867
65.666666666666671	-17.888999938964844
65.668333333333337	-17.808000564575195
65.670000000000002	-17.767999649047852
65.671666666666667	-17.836999893188477
65.673333333333332	-17.885000228881836
65.674999999999997	-17.909000396728516
65.676666666666662	-17.896999359130859
65.678333333333327	-17.802999496459961
65.680000000000007	-17.735000610351563
65.681666666666672	-17.822000503540039
65.683333333333337	-17.88800048828125
65.685000000000002	-17.910999298095703
65.686666666666667	-17.802000045776367
65.688333333333333	-17.784999847412109
65.689999999999998	-17.760000228881836
65.691666666666663	-17.829999923706055
65.693333333333328	-17.829000473022461
65.694999999999993	-17.778999328613281
65.696666666666673	-17.705999374389648
65.698333333333338	-17.73699951171875
65.700000000000003	-17.823999404907227
65.701666666666668	-17.839000701904297
65.703333333333333	-17.804000854492188
65.704999999999998	-17.799999237060547
65.706666666666663	-17.729000091552734
65.708333333333329	-17.711999893188477
65.709999999999994	-17.705999374389648
65.711666666666673	-17.764999389648437
65.713333333333338	-17.882999420166016
65.715000000000003	-18.063999176025391
65.716666666666669	-17.968000411987305
65.718333333333334	-17.750999450683594
65.719999999999999	-17.579000473022461
65.721666666666664	-17.642999649047852
65.723333333333329	-17.75
65.724999999999994	-17.826000213623047
65.726666666666674	-17.830999374389648
65.728333333333339	-17.972000122070312
65.730000000000004	-18.028999328613281
65.731666666666669	-17.87700080871582
65.733333333333334	-17.711000442504883
65.734999999999999	-17.767999649047852
65.736666666666665	-17.726999282836914
65.73833333333333	-17.62700080871582
65.739999999999995	-17.631999969482422
65.74166666666666	-17.818000793457031
65.743333333333339	-17.961999893188477
65.745000000000005	-17.978000640869141
65.74666666666667	-17.868000030517578
65.748333333333335	-17.743999481201172
65.75	-17.832000732421875
65.751666666666665	-17.947999954223633
65.75333333333333	-17.993000030517578
65.754999999999995	-18.004999160766602
65.756666666666661	-18.049999237060547
65.75833333333334	-18.079999923706055
65.760000000000005	-18.01099967956543
65.76166666666667	-17.854000091552734
65.763333333333335	-17.701000213623047
65.765000000000001	-17.687000274658203
65.766666666666666	-17.680999755859375
65.768333333333331	-17.687000274658203
65.769999999999996	-17.791000366210938
65.771666666666661	-17.930000305175781
65.773333333333326	-17.981000900268555
65.775000000000006	-17.976999282836914
65.776666666666671	-17.993999481201172
65.778333333333336	-17.972000122070312
65.780000000000001	-17.909000396728516
65.781666666666666	-17.863000869750977
65.783333333333331	-17.781000137329102
65.784999999999997	-17.804000854492188
65.786666666666662	-17.715000152587891
65.788333333333327	-17.690999984741211
65.790000000000006	-17.670999526977539
65.791666666666671	-17.691999435424805
65.793333333333337	-17.606000900268555
65.795000000000002	-17.518999099731445
65.796666666666667	-17.551000595092773
65.798333333333332	-17.673000335693359
65.799999999999997	-17.795000076293945
65.801666666666662	-17.777999877929688
65.803333333333327	-17.697999954223633
65.805000000000007	-17.802000045776367
65.806666666666672	-17.896999359130859
65.808333333333337	-17.854000091552734
65.810000000000002	-17.850000381469727
65.811666666666667	-17.805999755859375
65.813333333333333	-17.690999984741211
65.814999999999998	-17.51099967956543
65.816666666666663	-17.559999465942383
65.818333333333328	-17.628000259399414
65.819999999999993	-17.683000564575195
65.821666666666673	-17.684000015258789
65.823333333333338	-17.716999053955078
65.825000000000003	-17.743999481201172
65.826666666666668	-17.652999877929688
65.828333333333333	-17.499000549316406
65.829999999999998	-17.545999526977539
65.831666666666663	-17.698999404907227
65.833333333333329	-17.826000213623047
65.834999999999994	-17.760000228881836
65.836666666666673	-17.704000473022461
65.838333333333338	-17.629999160766602
65.840000000000003	-17.606000900268555
65.841666666666669	-17.649999618530273
65.843333333333334	-17.740999221801758
65.844999999999999	-17.806999206542969
65.846666666666664	-17.73900032043457
65.848333333333329	-17.680999755859375
65.849999999999994	-17.62299919128418
65.851666666666674	-17.649999618530273
65.853333333333339	-17.663000106811523
65.855000000000004	-17.714000701904297
65.856666666666669	-17.74799919128418
65.858333333333334	-17.774999618530273
65.859999999999999	-17.809999465942383
65.861666666666665	-17.794000625610352
65.86333333333333	-17.773000717163086
65.864999999999995	-17.705999374389648
65.86666666666666	-17.669000625610352
65.868333333333339	-17.676000595092773
65.870000000000005	-17.621999740600586
65.87166666666667	-17.608999252319336
65.873333333333335	-17.738000869750977
65.875	-17.88800048828125
65.876666666666665	-17.823999404907227
65.87833333333333	-17.694999694824219
65.879999999999995	-17.656999588012695
65.881666666666661	-17.746999740600586
65.88333333333334	-17.780000686645508
65.885000000000005	-17.73699951171875
65.88666666666667	-17.645000457763672
65.888333333333335	-17.683000564575195
65.890000000000001	-17.63800048828125
65.891666666666666	-17.625
65.893333333333331	-17.812000274658203
65.894999999999996	-17.850000381469727
65.896666666666661	-17.590000152587891
65.898333333333326	-17.381999969482422
65.900000000000006	-17.506000518798828
65.901666666666671	-17.724000930786133
65.903333333333336	-17.822999954223633
65.905000000000001	-17.788999557495117
65.906666666666666	-17.74799919128418
65.908333333333331	-17.781999588012695
65.909999999999997	-17.771999359130859
65.911666666666662	-17.690000534057617
65.913333333333327	-17.597999572753906
65.915000000000006	-17.601999282836914
65.916666666666671	-17.677000045776367
65.918333333333337	-17.767000198364258
65.920000000000002	-17.732000350952148
65.921666666666667	-17.66200065612793
65.923333333333332	-17.673999786376953
65.924999999999997	-17.815000534057617
65.926666666666662	-17.889999389648438
65.928333333333327	-17.874000549316406
65.930000000000007	-17.794000625610352
65.931666666666672	-17.797000885009766
65.933333333333337	-17.73699951171875
65.935000000000002	-17.655000686645508
65.936666666666667	-17.586999893188477
65.938333333333333	-17.628000259399414
65.939999999999998	-17.719999313354492
65.941666666666663	-17.778999328613281
65.943333333333328	-17.725000381469727
65.944999999999993	-17.66200065612793
65.946666666666673	-17.704000473022461
65.948333333333338	-17.743000030517578
65.950000000000003	-17.767000198364258
65.951666666666668	-17.719999313354492
65.953333333333333	-17.709999084472656
65.954999999999998	-17.697999954223633
65.956666666666663	-17.709999084472656
65.958333333333329	-17.680999755859375
65.959999999999994	-17.674999237060547
65.961666666666673	-17.778999328613281
65.963333333333338	-17.870000839233398
65.965000000000003	-17.906999588012695
65.966666666666669	-17.804000854492188
65.968333333333334	-17.795999526977539
65.969999999999999	-17.672000885009766
65.971666666666664	-17.672000885009766
65.973333333333329	-17.645999908447266
65.974999999999994	-17.778999328613281
65.976666666666674	-17.740999221801758
65.978333333333339	-17.594999313354492
65.980000000000004	-17.490999221801758
65.981666666666669	-17.608999252319336
65.983333333333334	-17.743000030517578
65.984999999999999	-17.721000671386719
65.986666666666665	-17.628999710083008
65.98833333333333	-17.579000473022461
65.989999999999995	-17.590999603271484
65.99166666666666	-17.740999221801758
65.993333333333339	-17.773000717163086
65.995000000000005	-17.773000717163086
65.99666666666667	-17.731000900268555
65.998333333333335	-17.645000457763672
66	-17.568000793457031
66.001666666666665	-17.628000259399414
66.00333333333333	-17.73900032043457
66.004999999999995	-17.72599983215332
66.006666666666661	-17.792999267578125
66.00833333333334	-17.708000183105469
66.010000000000005	-17.670000076293945
66.01166666666667	-17.687999725341797
66.013333333333335	-17.847999572753906
66.015000000000001	-17.73900032043457
66.016666666666666	-17.528999328613281
66.018333333333331	-17.451000213623047
66.019999999999996	-17.489999771118164
66.021666666666661	-17.541999816894531
66.023333333333326	-17.506999969482422
66.025000000000006	-17.594999313354492
66.026666666666671	-17.621000289916992
66.028333333333336	-17.691999435424805
66.030000000000001	-17.670000076293945
66.031666666666666	-17.697999954223633
66.033333333333331	-17.649999618530273
66.034999999999997	-17.504999160766602
66.036666666666662	-17.38800048828125
66.038333333333327	-17.447000503540039
66.040000000000006	-17.527999877929688
66.041666666666671	-17.53700065612793
66.043333333333337	-17.590000152587891
66.045000000000002	-17.639999389648437
