Analyst : Administrator
SampleID : R0_14_02_Spirulina231
Sample : R0_14_02_Spirulina231
Sample Injected : 16.03.2024 06:07:37
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\225_R0_14_02_Spirulina231.prm
Converted : 09.05.2024 13:16:58

[Min.]	[mAU]
80.155000000000001	30.229000091552734
80.156666666666666	30.325000762939453
80.158333333333331	30.38599967956543
80.159999999999997	30.402999877929687
80.161666666666662	30.358999252319336
80.163333333333327	30.308000564575195
80.165000000000006	30.260000228881836
80.166666666666671	30.233999252319336
80.168333333333337	30.114999771118164
80.170000000000002	30.086999893188477
80.171666666666667	30.135000228881836
80.173333333333332	30.218999862670898
80.174999999999997	30.243000030517578
80.176666666666662	30.218999862670898
80.178333333333327	30.124000549316406
80.180000000000007	30.072000503540039
80.181666666666672	30.090000152587891
80.183333333333337	30.096000671386719
80.185000000000002	30.045000076293945
80.186666666666667	30.070999145507813
80.188333333333333	30.108999252319336
80.189999999999998	30.113000869750977
80.191666666666663	30.114999771118164
80.193333333333328	30.148000717163086
80.194999999999993	30.148000717163086
80.196666666666673	30.118999481201172
80.198333333333338	30.058000564575195
80.200000000000003	29.965000152587891
80.201666666666668	29.98699951171875
80.203333333333333	30.145999908447266
80.204999999999998	30.240999221801758
80.206666666666663	30.246000289916992
80.208333333333329	30.266000747680664
80.209999999999994	30.327999114990234
80.211666666666673	30.306999206542969
80.213333333333338	30.245000839233398
80.215000000000003	30.240999221801758
80.216666666666669	30.285999298095703
80.218333333333334	30.322000503540039
80.219999999999999	30.267999649047852
80.221666666666664	30.216999053955078
80.223333333333329	30.188999176025391
80.224999999999994	30.170000076293945
80.226666666666674	30.082000732421875
80.228333333333339	30.066999435424805
80.230000000000004	30.110000610351563
80.231666666666669	30.152999877929687
80.233333333333334	30.056999206542969
80.234999999999999	30.061000823974609
80.236666666666665	30.070999145507813
80.23833333333333	30.066999435424805
80.239999999999995	29.99799919128418
80.24166666666666	30.12299919128418
80.243333333333339	30.229999542236328
80.245000000000005	30.294000625610352
80.24666666666667	30.232999801635742
80.248333333333335	30.225000381469727
80.25	30.195999145507813
80.251666666666665	30.204999923706055
80.25333333333333	30.209999084472656
80.254999999999995	30.270999908447266
80.256666666666661	30.267000198364258
80.25833333333334	30.225000381469727
80.260000000000005	30.22599983215332
80.26166666666667	30.219999313354492
80.263333333333335	30.134000778198242
80.265000000000001	30.083999633789063
80.266666666666666	30.145000457763672
80.268333333333331	30.173999786376953
80.269999999999996	30.159999847412109
80.271666666666661	30.107000350952148
80.273333333333326	30.142999649047852
80.275000000000006	30.201000213623047
80.276666666666671	30.229999542236328
80.278333333333336	30.163999557495117
80.280000000000001	30.132999420166016
80.281666666666666	30.152999877929687
80.283333333333331	30.222000122070312
80.284999999999997	30.194999694824219
80.286666666666662	30.121999740600586
80.288333333333327	30.041000366210938
80.290000000000006	30.086999893188477
80.291666666666671	30.129999160766602
80.293333333333337	30.145000457763672
80.295000000000002	30.084999084472656
80.296666666666667	30.021999359130859
80.298333333333332	30.027000427246094
80.299999999999997	30.097000122070313
80.301666666666662	30.134000778198242
80.303333333333327	30.114999771118164
80.305000000000007	30.093000411987305
80.306666666666672	30.136999130249023
80.308333333333337	30.207000732421875
80.310000000000002	30.21299934387207
80.311666666666667	30.145999908447266
80.313333333333333	30.073999404907227
80.314999999999998	30.049999237060547
80.316666666666663	30.068000793457031
80.318333333333328	30.107999801635742
80.319999999999993	30.107000350952148
80.321666666666673	30.125999450683594
80.323333333333338	30.190999984741211
80.325000000000003	30.180000305175781
80.326666666666668	30.072000503540039
80.328333333333333	30.027000427246094
80.329999999999998	30.077999114990234
80.331666666666663	30.108999252319336
80.333333333333329	30.100000381469727
80.334999999999994	30.104000091552734
80.336666666666673	30.143999099731445
80.338333333333338	30.166000366210938
80.340000000000003	30.194000244140625
80.341666666666669	30.135000228881836
80.343333333333334	30.055000305175781
80.344999999999999	29.968000411987305
80.346666666666664	29.993000030517578
80.348333333333329	30.027999877929688
80.349999999999994	30.027999877929688
80.351666666666674	29.968000411987305
80.353333333333339	29.923999786376953
80.355000000000004	29.923999786376953
80.356666666666669	29.948999404907227
80.358333333333334	29.968999862670898
80.359999999999999	30.003000259399414
80.361666666666665	29.983999252319336
80.36333333333333	30.027999877929688
80.364999999999995	30.080999374389648
80.36666666666666	30.132999420166016
80.368333333333339	30.124000549316406
80.370000000000005	30.082000732421875
80.37166666666667	30.068000793457031
80.373333333333335	30.11400032043457
80.375	30.224000930786133
80.376666666666665	30.246000289916992
80.37833333333333	30.208000183105469
80.379999999999995	30.113000869750977
80.381666666666661	30.063999176025391
80.38333333333334	30.061000823974609
80.385000000000005	30.080999374389648
80.38666666666667	30.118000030517578
80.388333333333335	30.128999710083008
80.390000000000001	30.055000305175781
80.391666666666666	29.985000610351562
80.393333333333331	29.927999496459961
80.394999999999996	29.961999893188477
80.396666666666661	30
80.398333333333326	30.048999786376953
80.400000000000006	30.006999969482422
80.401666666666671	29.96299934387207
80.403333333333336	29.929000854492188
80.405000000000001	29.964000701904297
80.406666666666666	30.031000137329102
80.408333333333331	30.072000503540039
80.409999999999997	30.076999664306641
80.411666666666662	30.101999282836914
80.413333333333327	30.104999542236328
80.415000000000006	30.106000900268555
80.416666666666671	30.075000762939453
80.418333333333337	30.00200080871582
80.420000000000002	29.992000579833984
80.421666666666667	29.979000091552734
80.423333333333332	29.964000701904297
80.424999999999997	29.902999877929688
80.426666666666662	30.003999710083008
80.428333333333327	30.11400032043457
80.430000000000007	30.208999633789063
80.431666666666672	30.150999069213867
80.433333333333337	30.072999954223633
80.435000000000002	29.938999176025391
80.436666666666667	29.834999084472656
80.438333333333333	29.833999633789063
80.439999999999998	29.920000076293945
80.441666666666663	30.00200080871582
80.443333333333328	30.061000823974609
80.444999999999993	30.084999084472656
80.446666666666673	30.146999359130859
80.448333333333338	30.166999816894531
80.450000000000003	30.180000305175781
80.451666666666668	30.097000122070313
80.453333333333333	30.108999252319336
80.454999999999998	30.100000381469727
80.456666666666663	30.076999664306641
80.458333333333329	30.059000015258789
80.459999999999994	30.073999404907227
80.461666666666673	30.063999176025391
80.463333333333338	29.965000152587891
80.465000000000003	30.004999160766602
80.466666666666669	30.068000793457031
80.468333333333334	30.12299919128418
80.469999999999999	30.016000747680664
80.471666666666664	29.934000015258789
80.473333333333329	29.957000732421875
80.474999999999994	30.024999618530273
80.476666666666674	30.052999496459961
80.478333333333339	30.058000564575195
80.480000000000004	30.059999465942383
80.481666666666669	29.982999801635742
80.483333333333334	29.929000854492188
80.484999999999999	29.933000564575195
80.486666666666665	29.944000244140625
80.48833333333333	29.940000534057617
80.489999999999995	29.981000900268555
80.49166666666666	30.01099967956543
80.493333333333339	30.003999710083008
80.495000000000005	30.10099983215332
80.49666666666667	30.173000335693359
80.498333333333335	30.198999404907227
80.5	30.124000549316406
80.501666666666665	30.099000930786133
80.50333333333333	30.013999938964844
80.504999999999995	29.976999282836914
80.506666666666661	29.931999206542969
80.50833333333334	29.934999465942383
80.510000000000005	29.938999176025391
80.51166666666667	30.003999710083008
80.513333333333335	30.083000183105469
80.515000000000001	30.111000061035156
80.516666666666666	29.982999801635742
80.518333333333331	29.836999893188477
80.519999999999996	29.829999923706055
80.521666666666661	29.888999938964844
80.523333333333326	29.919000625610352
80.525000000000006	29.958000183105469
80.526666666666671	30.040000915527344
80.528333333333336	30.054000854492187
80.530000000000001	29.99799919128418
80.531666666666666	29.917999267578125
80.533333333333331	29.902000427246094
80.534999999999997	29.916000366210938
80.536666666666662	29.922000885009766
80.538333333333327	29.878999710083008
80.540000000000006	29.885000228881836
80.541666666666671	29.923000335693359
80.543333333333337	29.993999481201172
80.545000000000002	30.027000427246094
80.546666666666667	30.023000717163086
80.548333333333332	29.961999893188477
80.549999999999997	29.930999755859375
80.551666666666662	29.913999557495117
80.553333333333327	29.908000946044922
80.555000000000007	29.955999374389648
80.556666666666672	30.02400016784668
80.558333333333337	30.062000274658203
80.560000000000002	30.091999053955078
80.561666666666667	30.125999450683594
80.563333333333333	30.104999542236328
80.564999999999998	30.031000137329102
80.566666666666663	29.947000503540039
80.568333333333328	29.941999435424805
80.569999999999993	29.966999053955078
80.571666666666673	29.943000793457031
80.573333333333338	29.899999618530273
80.575000000000003	29.951000213623047
80.576666666666668	30.028999328613281
80.578333333333333	30.016000747680664
80.579999999999998	29.941999435424805
80.581666666666663	29.940000534057617
80.583333333333329	29.99799919128418
80.584999999999994	29.986000061035156
80.586666666666673	29.909999847412109
80.588333333333338	29.875
80.590000000000003	29.916000366210938
80.591666666666669	29.978000640869141
80.593333333333334	29.954000473022461
80.594999999999999	29.886999130249023
80.596666666666664	29.896999359130859
80.598333333333329	30.011999130249023
80.599999999999994	30.094999313354492
80.601666666666674	30.100000381469727
80.603333333333339	30.028999328613281
80.605000000000004	29.954999923706055
80.606666666666669	29.937000274658203
80.608333333333334	29.966999053955078
80.609999999999999	29.944000244140625
80.611666666666665	29.920000076293945
80.61333333333333	29.906999588012695
80.614999999999995	29.913999557495117
80.61666666666666	29.820999145507813
80.618333333333339	29.729999542236328
80.620000000000005	29.707000732421875
80.62166666666667	29.78700065612793
80.623333333333335	29.850000381469727
80.625	29.920999526977539
80.626666666666665	30.020999908447266
80.62833333333333	30.124000549316406
80.629999999999995	30.143999099731445
80.631666666666661	30.090999603271484
80.63333333333334	29.985000610351562
80.635000000000005	29.889999389648438
80.63666666666667	29.864999771118164
80.638333333333335	29.909000396728516
80.640000000000001	29.965000152587891
80.641666666666666	29.938999176025391
80.643333333333331	29.885000228881836
80.644999999999996	29.815000534057617
80.646666666666661	29.870000839233398
80.648333333333326	29.958999633789063
80.650000000000006	30.006000518798828
80.651666666666671	29.969999313354492
80.653333333333336	29.989999771118164
80.655000000000001	29.900999069213867
80.656666666666666	29.806999206542969
80.658333333333331	29.701999664306641
80.659999999999997	29.708999633789063
80.661666666666662	29.743999481201172
80.663333333333327	29.879999160766602
80.665000000000006	29.992000579833984
80.666666666666671	30.062999725341797
80.668333333333337	30.049999237060547
80.670000000000002	29.958999633789063
80.671666666666667	29.849000930786133
80.673333333333332	29.816999435424805
80.674999999999997	29.853000640869141
80.676666666666662	29.85099983215332
80.678333333333327	29.839000701904297
80.680000000000007	29.819999694824219
80.681666666666672	29.884000778198242
80.683333333333337	29.938999176025391
80.685000000000002	29.952999114990234
80.686666666666667	29.937000274658203
80.688333333333333	29.937000274658203
80.689999999999998	29.906999588012695
80.691666666666663	29.846000671386719
80.693333333333328	29.798999786376953
80.694999999999993	29.806999206542969
80.696666666666673	29.806999206542969
80.698333333333338	29.770000457763672
80.700000000000003	29.829000473022461
80.701666666666668	29.903999328613281
80.703333333333333	29.96299934387207
80.704999999999998	29.899999618530273
80.706666666666663	29.888999938964844
80.708333333333329	29.875
80.709999999999994	29.87700080871582
80.711666666666673	29.808000564575195
80.713333333333338	29.722999572753906
80.715000000000003	29.63800048828125
80.716666666666669	29.663000106811523
80.718333333333334	29.753999710083008
80.719999999999999	29.819000244140625
80.721666666666664	29.832000732421875
80.723333333333329	29.788999557495117
80.724999999999994	29.840999603271484
80.726666666666674	29.88800048828125
80.728333333333339	29.913000106811523
80.730000000000004	29.827999114990234
80.731666666666669	29.836999893188477
80.733333333333334	29.954999923706055
80.734999999999999	30.034999847412109
80.736666666666665	29.996999740600586
80.73833333333333	29.881000518798828
80.739999999999995	29.818000793457031
80.74166666666666	29.906000137329102
80.743333333333339	29.941999435424805
80.745000000000005	29.898000717163086
80.74666666666667	29.818000793457031
80.748333333333335	29.822999954223633
80.75	29.813999176025391
80.751666666666665	29.865999221801758
80.75333333333333	29.968000411987305
80.754999999999995	29.965999603271484
80.756666666666661	29.884000778198242
80.75833333333334	29.823999404907227
80.760000000000005	29.871999740600586
80.76166666666667	29.891000747680664
80.763333333333335	29.903999328613281
80.765000000000001	29.860000610351563
80.766666666666666	29.851999282836914
80.768333333333331	29.805999755859375
80.769999999999996	29.791999816894531
80.771666666666661	29.770000457763672
80.773333333333326	29.76300048828125
80.775000000000006	29.790000915527344
80.776666666666671	29.795999526977539
80.778333333333336	29.820999145507813
80.780000000000001	29.874000549316406
80.781666666666666	29.896999359130859
80.783333333333331	29.931999206542969
80.784999999999997	29.906000137329102
80.786666666666662	29.865999221801758
80.788333333333327	29.728000640869141
80.790000000000006	29.722000122070313
80.791666666666671	29.695999145507812
80.793333333333337	29.742000579833984
80.795000000000002	29.798999786376953
80.796666666666667	29.871999740600586
80.798333333333332	29.86199951171875
80.799999999999997	29.854000091552734
80.801666666666662	29.778999328613281
80.803333333333327	29.663000106811523
80.805000000000007	29.604000091552734
80.806666666666672	29.641000747680664
80.808333333333337	29.716999053955078
80.810000000000002	29.76300048828125
80.811666666666667	29.798000335693359
80.813333333333333	29.798000335693359
80.814999999999998	29.788999557495117
80.816666666666663	29.819000244140625
80.818333333333328	29.857000350952148
80.819999999999993	29.841999053955078
80.821666666666673	29.822999954223633
80.823333333333338	29.881000518798828
80.825000000000003	29.916000366210938
80.826666666666668	29.874000549316406
80.828333333333333	29.900999069213867
80.829999999999998	29.913999557495117
80.831666666666663	29.923999786376953
80.833333333333329	29.854999542236328
80.834999999999994	29.819999694824219
80.836666666666673	29.768999099731445
80.838333333333338	29.743000030517578
80.840000000000003	29.760000228881836
80.841666666666669	29.798999786376953
80.843333333333334	29.879999160766602
80.844999999999999	29.947000503540039
80.846666666666664	29.966999053955078
80.848333333333329	29.944999694824219
80.849999999999994	29.895999908447266
80.851666666666674	29.888999938964844
80.853333333333339	29.795999526977539
80.855000000000004	29.761999130249023
80.856666666666669	29.788999557495117
80.858333333333334	29.805999755859375
80.859999999999999	29.780000686645508
80.861666666666665	29.756999969482422
80.86333333333333	29.746000289916992
80.864999999999995	29.711999893188477
80.86666666666666	29.75200080871582
80.868333333333339	29.809000015258789
80.870000000000005	29.820999145507813
80.87166666666667	29.805000305175781
80.873333333333335	29.815000534057617
80.875	29.781000137329102
80.876666666666665	29.731000900268555
80.87833333333333	29.701999664306641
80.879999999999995	29.725000381469727
80.881666666666661	29.739999771118164
80.88333333333334	29.681999206542969
80.885000000000005	29.690999984741211
80.88666666666667	29.694999694824219
80.888333333333335	29.777999877929688
80.890000000000001	29.836000442504883
80.891666666666666	29.913000106811523
80.893333333333331	29.871000289916992
80.894999999999996	29.812000274658203
80.896666666666661	29.731000900268555
80.898333333333326	29.690999984741211
80.900000000000006	29.715999603271484
80.901666666666671	29.794000625610352
80.903333333333336	29.843999862670898
80.905000000000001	29.802000045776367
80.906666666666666	29.767999649047852
80.908333333333331	29.746000289916992
80.909999999999997	29.728000640869141
80.911666666666662	29.690999984741211
80.913333333333327	29.695999145507812
80.915000000000006	29.733999252319336
80.916666666666671	29.749000549316406
80.918333333333337	29.797000885009766
80.920000000000002	29.832000732421875
80.921666666666667	29.847000122070313
80.923333333333332	29.875
80.924999999999997	29.87700080871582
80.926666666666662	29.774999618530273
80.928333333333327	29.704999923706055
80.930000000000007	29.767000198364258
80.931666666666672	29.808000564575195
80.933333333333337	29.833999633789063
80.935000000000002	29.815000534057617
80.936666666666667	29.795999526977539
80.938333333333333	29.732000350952148
80.939999999999998	29.690999984741211
80.941666666666663	29.652000427246094
80.943333333333328	29.604999542236328
80.944999999999993	29.63599967956543
80.946666666666673	29.708000183105469
80.948333333333338	29.836999893188477
80.950000000000003	29.853000640869141
80.951666666666668	29.815000534057617
80.953333333333333	29.72599983215332
80.954999999999998	29.680999755859375
80.956666666666663	29.690000534057617
80.958333333333329	29.763999938964844
80.959999999999994	29.830999374389648
80.961666666666673	29.826999664306641
80.963333333333338	29.826999664306641
80.965000000000003	29.795999526977539
80.966666666666669	29.716999053955078
80.968333333333334	29.597999572753906
80.969999999999999	29.607000350952148
80.971666666666664	29.714000701904297
80.973333333333329	29.73699951171875
80.974999999999994	29.679000854492188
80.976666666666674	29.658000946044922
80.978333333333339	29.718999862670898
80.980000000000004	29.743000030517578
80.981666666666669	29.728000640869141
80.983333333333334	29.742000579833984
80.984999999999999	29.767999649047852
80.986666666666665	29.721000671386719
80.98833333333333	29.669000625610352
80.989999999999995	29.690000534057617
80.99166666666666	29.788000106811523
80.993333333333339	29.792999267578125
80.995000000000005	29.781999588012695
80.99666666666667	29.708999633789063
80.998333333333335	29.666999816894531
81	29.621999740600586
81.001666666666665	29.684000015258789
81.00333333333333	29.677000045776367
81.004999999999995	29.603000640869141
81.006666666666661	29.603000640869141
81.00833333333334	29.704000473022461
81.010000000000005	29.745000839233398
81.01166666666667	29.656999588012695
81.013333333333335	29.596000671386719
81.015000000000001	29.642999649047852
81.016666666666666	29.724000930786133
81.018333333333331	29.76099967956543
81.019999999999996	29.721000671386719
81.021666666666661	29.714000701904297
81.023333333333326	29.738000869750977
81.025000000000006	29.819999694824219
81.026666666666671	29.844999313354492
81.028333333333336	29.757999420166016
81.030000000000001	29.631999969482422
81.031666666666666	29.694000244140625
81.033333333333331	29.801000595092773
81.034999999999997	29.816999435424805
81.036666666666662	29.704999923706055
81.038333333333327	29.648000717163086
81.040000000000006	29.677999496459961
81.041666666666671	29.702999114990234
81.043333333333337	29.728000640869141
81.045000000000002	29.681999206542969
81.046666666666667	29.677000045776367
81.048333333333332	29.650999069213867
81.049999999999997	29.660999298095703
81.051666666666662	29.663000106811523
81.053333333333327	29.653999328613281
81.055000000000007	29.645000457763672
81.056666666666672	29.695999145507812
81.058333333333337	29.73900032043457
81.060000000000002	29.759000778198242
81.061666666666667	29.73900032043457
81.063333333333333	29.739999771118164
81.064999999999998	29.715999603271484
81.066666666666663	29.766000747680664
81.068333333333328	29.788999557495117
81.069999999999993	29.768999099731445
81.071666666666673	29.672000885009766
81.073333333333338	29.565999984741211
81.075000000000003	29.534000396728516
81.076666666666668	29.653999328613281
81.078333333333333	29.726999282836914
81.079999999999998	29.670999526977539
81.081666666666663	29.575000762939453
81.083333333333329	29.493999481201172
81.084999999999994	29.434000015258789
81.086666666666673	29.445999145507813
81.088333333333338	29.533000946044922
81.090000000000003	29.580999374389648
81.091666666666669	29.642000198364258
81.093333333333334	29.593000411987305
81.094999999999999	29.554000854492188
81.096666666666664	29.552000045776367
81.098333333333329	29.599000930786133
81.099999999999994	29.603000640869141
81.101666666666674	29.635000228881836
81.103333333333339	29.653999328613281
81.105000000000004	29.636999130249023
81.106666666666669	29.607999801635742
81.108333333333334	29.697000503540039
81.109999999999999	29.704000473022461
81.111666666666665	29.673999786376953
81.11333333333333	29.64900016784668
81.114999999999995	29.667999267578125
81.11666666666666	29.590000152587891
81.118333333333339	29.565000534057617
81.120000000000005	29.611000061035156
81.12166666666667	29.684999465942383
81.123333333333335	29.726999282836914
81.125	29.732999801635742
81.126666666666665	29.556999206542969
81.12833333333333	29.440000534057617
81.129999999999995	29.464000701904297
81.131666666666661	29.597999572753906
81.13333333333334	29.61199951171875
81.135000000000005	29.597000122070312
81.13666666666667	29.517000198364258
81.138333333333335	29.569000244140625
81.140000000000001	29.628000259399414
81.141666666666666	29.618000030517578
81.143333333333331	29.590999603271484
81.144999999999996	29.643999099731445
81.146666666666661	29.670000076293945
81.148333333333326	29.631999969482422
81.150000000000006	29.603000640869141
81.151666666666671	29.603000640869141
81.153333333333336	29.563999176025391
81.155000000000001	29.569000244140625
81.156666666666666	29.572999954223633
81.158333333333331	29.606000900268555
81.159999999999997	29.607000350952148
81.161666666666662	29.641000747680664
81.163333333333327	29.663999557495117
81.165000000000006	29.667999267578125
81.166666666666671	29.683000564575195
81.168333333333337	29.676000595092773
81.170000000000002	29.589000701904297
81.171666666666667	29.493000030517578
81.173333333333332	29.48900032043457
81.174999999999997	29.518999099731445
81.176666666666662	29.496000289916992
81.178333333333327	29.46299934387207
81.180000000000007	29.47599983215332
81.181666666666672	29.608999252319336
81.183333333333337	29.708999633789063
81.185000000000002	29.704999923706055
81.186666666666667	29.596000671386719
81.188333333333333	29.614999771118164
81.189999999999998	29.631000518798828
81.191666666666663	29.618999481201172
81.193333333333328	29.534000396728516
81.194999999999993	29.534999847412109
81.196666666666673	29.471000671386719
81.198333333333338	29.472999572753906
81.200000000000003	29.531000137329102
81.201666666666668	29.652999877929688
81.203333333333333	29.673999786376953
81.204999999999998	29.632999420166016
81.206666666666663	29.547000885009766
81.208333333333329	29.531000137329102
81.209999999999994	29.586999893188477
81.211666666666673	29.576000213623047
81.213333333333338	29.517999649047852
81.215000000000003	29.478000640869141
81.216666666666669	29.50200080871582
81.218333333333334	29.544000625610352
81.219999999999999	29.653999328613281
81.221666666666664	29.650999069213867
81.223333333333329	29.561000823974609
81.224999999999994	29.468999862670898
81.226666666666674	29.471000671386719
81.228333333333339	29.472999572753906
81.230000000000004	29.517999649047852
81.231666666666669	29.599000930786133
81.233333333333334	29.656000137329102
81.234999999999999	29.695999145507812
81.236666666666665	29.679000854492188
81.23833333333333	29.64900016784668
81.239999999999995	29.617000579833984
81.24166666666666	29.613000869750977
81.243333333333339	29.628999710083008
81.245000000000005	29.628999710083008
81.24666666666667	29.614999771118164
81.248333333333335	29.551000595092773
81.25	29.510000228881836
81.251666666666665	29.525999069213867
81.25333333333333	29.506000518798828
81.254999999999995	29.458000183105469
81.256666666666661	29.454999923706055
81.25833333333334	29.49799919128418
81.260000000000005	29.464000701904297
81.26166666666667	29.385000228881836
81.263333333333335	29.384000778198242
81.265000000000001	29.458000183105469
81.266666666666666	29.554000854492188
81.268333333333331	29.590999603271484
81.269999999999996	29.568000793457031
81.271666666666661	29.561000823974609
81.273333333333326	29.604000091552734
81.275000000000006	29.600000381469727
81.276666666666671	29.569000244140625
81.278333333333336	29.613000869750977
81.280000000000001	29.670999526977539
81.281666666666666	29.621999740600586
81.283333333333331	29.485000610351563
81.284999999999997	29.437000274658203
81.286666666666662	29.451000213623047
81.288333333333327	29.52400016784668
81.290000000000006	29.590000152587891
81.291666666666671	29.679000854492188
81.293333333333337	29.714000701904297
81.295000000000002	29.672000885009766
81.296666666666667	29.614999771118164
81.298333333333332	29.573999404907227
81.299999999999997	29.544000625610352
81.301666666666662	29.440999984741211
81.303333333333327	29.36400032043457
81.305000000000007	29.326999664306641
81.306666666666672	29.329000473022461
81.308333333333337	29.367000579833984
81.310000000000002	29.444000244140625
81.311666666666667	29.5
81.313333333333333	29.518999099731445
81.314999999999998	29.48900032043457
81.316666666666663	29.476999282836914
81.318333333333328	29.458000183105469
81.319999999999993	29.503000259399414
81.321666666666673	29.538999557495117
81.323333333333338	29.527999877929687
81.325000000000003	29.416999816894531
81.326666666666668	29.381000518798828
81.328333333333333	29.450000762939453
81.329999999999998	29.499000549316406
81.331666666666663	29.475000381469727
81.333333333333329	29.49799919128418
81.334999999999994	29.48699951171875
81.336666666666673	29.410999298095703
81.338333333333338	29.416999816894531
81.340000000000003	29.485000610351563
81.341666666666669	29.471000671386719
81.343333333333334	29.392000198364258
81.344999999999999	29.354999542236328
81.346666666666664	29.357000350952148
81.348333333333329	29.413999557495117
81.349999999999994	29.540000915527344
81.351666666666674	29.613000869750977
81.353333333333339	29.58799934387207
81.355000000000004	29.555000305175781
81.356666666666669	29.582000732421875
81.358333333333334	29.584999084472656
81.359999999999999	29.520000457763672
81.361666666666665	29.415000915527344
81.36333333333333	29.354999542236328
81.364999999999995	29.336000442504883
81.36666666666666	29.36400032043457
81.368333333333339	29.423999786376953
81.370000000000005	29.458999633789063
81.37166666666667	29.489999771118164
81.373333333333335	29.540000915527344
81.375	29.61199951171875
81.376666666666665	29.600000381469727
81.37833333333333	29.552000045776367
81.379999999999995	29.503000259399414
81.381666666666661	29.482999801635742
81.38333333333334	29.492000579833984
81.385000000000005	29.440000534057617
81.38666666666667	29.402999877929688
81.388333333333335	29.429000854492188
81.390000000000001	29.482000350952148
81.391666666666666	29.466999053955078
81.393333333333331	29.447000503540039
81.394999999999996	29.444999694824219
81.396666666666661	29.395000457763672
81.398333333333326	29.416999816894531
81.400000000000006	29.468999862670898
81.401666666666671	29.542999267578125
81.403333333333336	29.503999710083008
81.405000000000001	29.465999603271484
81.406666666666666	29.406000137329102
81.408333333333331	29.392999649047852
81.409999999999997	29.381000518798828
81.411666666666662	29.392000198364258
81.413333333333327	29.434000015258789
81.415000000000006	29.403999328613281
81.416666666666671	29.440000534057617
81.418333333333337	29.403999328613281
81.420000000000002	29.406999588012695
81.421666666666667	29.36400032043457
81.423333333333332	29.468000411987305
81.424999999999997	29.517000198364258
81.426666666666662	29.499000549316406
81.428333333333327	29.455999374389648
81.430000000000007	29.419000625610352
81.431666666666672	29.444000244140625
81.433333333333337	29.520999908447266
81.435000000000002	29.565000534057617
81.436666666666667	29.527999877929687
81.438333333333333	29.443000793457031
81.439999999999998	29.438999176025391
81.441666666666663	29.461000442504883
81.443333333333328	29.48900032043457
81.444999999999993	29.510000228881836
81.446666666666673	29.482999801635742
81.448333333333338	29.408000946044922
81.450000000000003	29.365999221801758
81.451666666666668	29.416000366210937
81.453333333333333	29.479000091552734
81.454999999999998	29.513999938964844
81.456666666666663	29.579999923706055
81.458333333333329	29.625
81.459999999999994	29.615999221801758
81.461666666666673	29.535999298095703
81.463333333333338	29.393999099731445
81.465000000000003	29.346000671386719
81.466666666666669	29.423000335693359
81.468333333333334	29.572999954223633
81.469999999999999	29.625
81.471666666666664	29.597000122070312
81.473333333333329	29.483999252319336
81.474999999999994	29.440000534057617
81.476666666666674	29.410999298095703
81.478333333333339	29.378000259399414
81.480000000000004	29.346000671386719
81.481666666666669	29.392000198364258
81.483333333333334	29.441999435424805
81.484999999999999	29.430999755859375
81.486666666666665	29.381999969482422
81.48833333333333	29.347999572753906
81.489999999999995	29.358999252319336
81.49166666666666	29.416999816894531
81.493333333333339	29.493000030517578
81.495000000000005	29.524999618530273
81.49666666666667	29.483999252319336
81.498333333333335	29.503000259399414
81.5	29.542999267578125
81.501666666666665	29.483999252319336
81.50333333333333	29.319000244140625
81.504999999999995	29.322999954223633
81.506666666666661	29.423000335693359
81.50833333333334	29.430999755859375
81.510000000000005	29.353000640869141
81.51166666666667	29.353000640869141
81.513333333333335	29.392999649047852
81.515000000000001	29.361000061035156
81.516666666666666	29.305000305175781
81.518333333333331	29.323999404907227
81.519999999999996	29.368000030517578
81.521666666666661	29.406000137329102
81.523333333333326	29.451999664306641
81.525000000000006	29.552000045776367
81.526666666666671	29.527000427246094
81.528333333333336	29.458000183105469
81.530000000000001	29.398000717163086
81.531666666666666	29.410999298095703
81.533333333333331	29.368999481201172
81.534999999999997	29.351999282836914
81.536666666666662	29.291999816894531
81.538333333333327	29.260000228881836
81.540000000000006	29.292999267578125
81.541666666666671	29.378000259399414
81.543333333333337	29.458000183105469
81.545000000000002	29.555000305175781
81.546666666666667	29.538000106811523
81.548333333333332	29.378999710083008
81.549999999999997	29.25
81.551666666666662	29.263999938964844
81.553333333333327	29.329999923706055
81.555000000000007	29.346000671386719
81.556666666666672	29.347999572753906
81.558333333333337	29.326000213623047
81.560000000000002	29.323999404907227
81.561666666666667	29.351999282836914
81.563333333333333	29.367000579833984
81.564999999999998	29.375999450683594
81.566666666666663	29.378000259399414
81.568333333333328	29.417999267578125
81.569999999999993	29.436000823974609
81.571666666666673	29.454000473022461
81.573333333333338	29.459999084472656
81.575000000000003	29.452999114990234
81.576666666666668	29.436000823974609
81.578333333333333	29.382999420166016
81.579999999999998	29.388999938964844
81.581666666666663	29.413999557495117
81.583333333333329	29.490999221801758
81.584999999999994	29.486000061035156
81.586666666666673	29.444000244140625
81.588333333333338	29.33799934387207
