Analyst : Administrator
SampleID : R0_19_02_Spirulina231
Sample : R2_19_02_Spirulina231
Sample Injected : 16.03.2024 15:11:19
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\231_R0_19_02_Spirulina231.prm
Converted : 09.05.2024 13:14:51

[Min.]	[mAU]
64.313333333333333	-4.8860001564025879
64.314999999999998	-4.9270000457763672
64.316666666666663	-4.9710001945495605
64.318333333333328	-4.940000057220459
64.319999999999993	-4.9219999313354492
64.321666666666673	-4.934999942779541
64.323333333333338	-5.0520000457763672
64.325000000000003	-5.125999927520752
64.326666666666668	-5.125999927520752
64.328333333333333	-5.0510001182556152
64.329999999999998	-5.0250000953674316
64.331666666666663	-5.0329999923706055
64.333333333333329	-5.0710000991821289
64.334999999999994	-5.0659999847412109
64.336666666666673	-5.0069999694824219
64.338333333333338	-4.934999942779541
64.340000000000003	-4.9689998626708984
64.341666666666669	-5.0130000114440918
64.343333333333334	-5.0060000419616699
64.344999999999999	-4.9749999046325684
64.346666666666664	-4.9079999923706055
64.348333333333329	-4.9169998168945313
64.349999999999994	-4.940000057220459
64.351666666666674	-4.9829998016357422
64.353333333333339	-4.9600000381469727
64.355000000000004	-4.9920001029968262
64.356666666666669	-4.9829998016357422
64.358333333333334	-4.9190001487731934
64.359999999999999	-4.8689999580383301
64.361666666666665	-4.9099998474121094
64.36333333333333	-4.8860001564025879
64.364999999999995	-4.75
64.36666666666666	-4.6609997749328613
64.368333333333339	-4.7090001106262207
64.370000000000005	-4.7430000305175781
64.37166666666667	-4.7620000839233398
64.373333333333335	-4.8080000877380371
64.375	-4.8579998016357422
64.376666666666665	-4.8420000076293945
64.37833333333333	-4.8959999084472656
64.379999999999995	-4.8889999389648437
64.381666666666661	-4.8870000839233398
64.38333333333334	-4.8889999389648437
64.385000000000005	-4.9470000267028809
64.38666666666667	-4.9660000801086426
64.388333333333335	-4.9190001487731934
64.390000000000001	-4.8810000419616699
64.391666666666666	-4.8400001525878906
64.393333333333331	-4.869999885559082
64.394999999999996	-4.8410000801086426
64.396666666666661	-4.8550000190734863
64.398333333333326	-4.8829998970031738
64.400000000000006	-4.9640002250671387
64.401666666666671	-4.9530000686645508
64.403333333333336	-4.9479999542236328
64.405000000000001	-4.9330000877380371
64.406666666666666	-4.9200000762939453
64.408333333333331	-4.815000057220459
64.409999999999997	-4.8090000152587891
64.411666666666662	-4.8720002174377441
64.413333333333327	-4.8499999046325684
64.415000000000006	-4.7890000343322754
64.416666666666671	-4.7769999504089355
64.418333333333337	-4.8029999732971191
64.420000000000002	-4.8420000076293945
64.421666666666667	-4.9089999198913574
64.423333333333332	-4.9010000228881836
64.424999999999997	-4.8540000915527344
64.426666666666662	-4.815000057220459
64.428333333333327	-4.8420000076293945
64.430000000000007	-4.8979997634887695
64.431666666666672	-4.9169998168945313
64.433333333333337	-4.875999927520752
64.435000000000002	-4.875
64.436666666666667	-4.8979997634887695
64.438333333333333	-4.8179998397827148
64.439999999999998	-4.7649998664855957
64.441666666666663	-4.7709999084472656
64.443333333333328	-4.804999828338623
64.444999999999993	-4.8590002059936523
64.446666666666673	-4.879000186920166
64.448333333333338	-4.8499999046325684
64.450000000000003	-4.7340002059936523
64.451666666666668	-4.7230000495910645
64.453333333333333	-4.7919998168945312
64.454999999999998	-4.8470001220703125
64.456666666666663	-4.7829999923706055
64.458333333333329	-4.6979999542236328
64.459999999999994	-4.7100000381469727
64.461666666666673	-4.7519998550415039
64.463333333333338	-4.8020000457763672
64.465000000000003	-4.7699999809265137
64.466666666666669	-4.7439999580383301
64.468333333333334	-4.7239999771118164
64.469999999999999	-4.75
64.471666666666664	-4.6979999542236328
64.473333333333329	-4.6599998474121094
64.474999999999994	-4.6570000648498535
64.476666666666674	-4.7699999809265137
64.478333333333339	-4.8489999771118164
64.480000000000004	-4.8940000534057617
64.481666666666669	-4.8810000419616699
64.483333333333334	-4.8090000152587891
64.484999999999999	-4.7470002174377441
64.486666666666665	-4.744999885559082
64.48833333333333	-4.7870001792907715
64.489999999999995	-4.7389998435974121
64.49166666666666	-4.6649999618530273
64.493333333333339	-4.6339998245239258
64.495000000000005	-4.6189999580383301
64.49666666666667	-4.6739997863769531
64.498333333333335	-4.7030000686645508
64.5	-4.7600002288818359
64.501666666666665	-4.7750000953674316
64.50333333333333	-4.7989997863769531
64.504999999999995	-4.7140002250671387
64.506666666666661	-4.6700000762939453
64.50833333333334	-4.6329998970031738
64.510000000000005	-4.625
64.51166666666667	-4.6180000305175781
64.513333333333335	-4.7100000381469727
64.515000000000001	-4.7849998474121094
64.516666666666666	-4.7569999694824219
64.518333333333331	-4.7069997787475586
64.519999999999996	-4.6570000648498535
64.521666666666661	-4.7319998741149902
64.523333333333326	-4.8119997978210449
64.525000000000006	-4.814000129699707
64.526666666666671	-4.6999998092651367
64.528333333333336	-4.6810002326965332
64.530000000000001	-4.7150001525878906
64.531666666666666	-4.7880001068115234
64.533333333333331	-4.810999870300293
64.534999999999997	-4.7890000343322754
64.536666666666662	-4.7639999389648437
64.538333333333327	-4.7839999198913574
64.540000000000006	-4.7680001258850098
64.541666666666671	-4.7309999465942383
64.543333333333337	-4.6570000648498535
64.545000000000002	-4.6119999885559082
64.546666666666667	-4.6009998321533203
64.548333333333332	-4.7010002136230469
64.549999999999997	-4.7670001983642578
64.551666666666662	-4.7620000839233398
64.553333333333327	-4.7140002250671387
64.555000000000007	-4.6609997749328613
64.556666666666672	-4.7249999046325684
64.558333333333337	-4.7119998931884766
64.560000000000002	-4.6420001983642578
64.561666666666667	-4.5989999771118164
64.563333333333333	-4.6880002021789551
64.564999999999998	-4.7529997825622559
64.566666666666663	-4.7659997940063477
64.568333333333328	-4.7779998779296875
64.569999999999993	-4.7979998588562012
64.571666666666673	-4.7820000648498535
64.573333333333338	-4.8090000152587891
64.575000000000003	-4.8229999542236328
64.576666666666668	-4.7760000228881836
64.578333333333333	-4.6279997825622559
64.579999999999998	-4.5590000152587891
64.581666666666663	-4.5089998245239258
64.583333333333329	-4.4879999160766602
64.584999999999994	-4.5250000953674316
64.586666666666673	-4.625
64.588333333333338	-4.6579999923706055
64.590000000000003	-4.6230001449584961
64.591666666666669	-4.6009998321533203
64.593333333333334	-4.5989999771118164
64.594999999999999	-4.5739998817443848
64.596666666666664	-4.5320000648498535
64.598333333333329	-4.5320000648498535
64.599999999999994	-4.5689997673034668
64.601666666666674	-4.5789999961853027
64.603333333333339	-4.6350002288818359
64.605000000000004	-4.6869997978210449
64.606666666666669	-4.6550002098083496
64.608333333333334	-4.6009998321533203
64.609999999999999	-4.5850000381469727
64.611666666666665	-4.5910000801086426
64.61333333333333	-4.5310001373291016
64.614999999999995	-4.5100002288818359
64.61666666666666	-4.5920000076293945
64.618333333333339	-4.7170000076293945
64.620000000000005	-4.7439999580383301
64.62166666666667	-4.7270002365112305
64.623333333333335	-4.7379999160766602
64.625	-4.7789998054504395
64.626666666666665	-4.6989998817443848
64.62833333333333	-4.6760001182556152
64.629999999999995	-4.6350002288818359
64.631666666666661	-4.6040000915527344
64.63333333333334	-4.5089998245239258
64.635000000000005	-4.5060000419616699
64.63666666666667	-4.5089998245239258
64.638333333333335	-4.4869999885559082
64.640000000000001	-4.4180002212524414
64.641666666666666	-4.4320001602172852
64.643333333333331	-4.4619998931884766
64.644999999999996	-4.429999828338623
64.646666666666661	-4.3969998359680176
64.648333333333326	-4.4699997901916504
64.650000000000006	-4.5999999046325684
64.651666666666671	-4.6640000343322754
64.653333333333336	-4.6690001487731934
64.655000000000001	-4.6110000610351563
64.656666666666666	-4.5929999351501465
64.658333333333331	-4.5869998931884766
64.659999999999997	-4.5830001831054687
64.661666666666662	-4.5850000381469727
64.663333333333327	-4.5679998397827148
64.665000000000006	-4.5729999542236328
64.666666666666671	-4.5789999961853027
64.668333333333337	-4.5949997901916504
64.670000000000002	-4.5399999618530273
64.671666666666667	-4.5269999504089355
64.673333333333332	-4.5450000762939453
64.674999999999997	-4.5399999618530273
64.676666666666662	-4.5749998092651367
64.678333333333327	-4.5819997787475586
64.680000000000007	-4.6079998016357422
64.681666666666672	-4.5300002098083496
64.683333333333337	-4.5019998550415039
64.685000000000002	-4.4970002174377441
64.686666666666667	-4.5260000228881836
64.688333333333333	-4.4869999885559082
64.689999999999998	-4.4250001907348633
64.691666666666663	-4.3819999694824219
64.693333333333328	-4.4539999961853027
64.694999999999993	-4.5659999847412109
64.696666666666673	-4.5760002136230469
64.698333333333338	-4.5130000114440918
64.700000000000003	-4.4140000343322754
64.701666666666668	-4.4029998779296875
64.703333333333333	-4.4079999923706055
64.704999999999998	-4.4790000915527344
64.706666666666663	-4.4699997901916504
64.708333333333329	-4.5710000991821289
64.709999999999994	-4.6579999923706055
64.711666666666673	-4.6469998359680176
64.713333333333338	-4.560999870300293
64.715000000000003	-4.5060000419616699
64.716666666666669	-4.4739999771118164
64.718333333333334	-4.445000171661377
64.719999999999999	-4.4800000190734863
64.721666666666664	-4.500999927520752
64.723333333333329	-4.4790000915527344
64.724999999999994	-4.4869999885559082
64.726666666666674	-4.5430002212524414
64.728333333333339	-4.6069998741149902
64.730000000000004	-4.6220002174377441
64.731666666666669	-4.6189999580383301
64.733333333333334	-4.5419998168945313
64.734999999999999	-4.4660000801086426
64.736666666666665	-4.4279999732971191
64.73833333333333	-4.4510002136230469
64.739999999999995	-4.4590001106262207
64.74166666666666	-4.5520000457763672
64.743333333333339	-4.6500000953674316
64.745000000000005	-4.6230001449584961
64.74666666666667	-4.5269999504089355
64.748333333333335	-4.4860000610351562
64.75	-4.4730000495910645
64.751666666666665	-4.4109997749328613
64.75333333333333	-4.4210000038146973
64.754999999999995	-4.4689998626708984
64.756666666666661	-4.4730000495910645
64.75833333333334	-4.4819998741149902
64.760000000000005	-4.4609999656677246
64.76166666666667	-4.4710001945495605
64.763333333333335	-4.4930000305175781
64.765000000000001	-4.554999828338623
64.766666666666666	-4.5079998970031738
64.768333333333331	-4.4099998474121094
64.769999999999996	-4.3289999961853027
64.771666666666661	-4.3390002250671387
64.773333333333326	-4.3949999809265137
64.775000000000006	-4.4879999160766602
64.776666666666671	-4.5370001792907715
64.778333333333336	-4.5159997940063477
64.780000000000001	-4.4829998016357422
64.781666666666666	-4.5219998359680176
64.783333333333331	-4.5789999961853027
64.784999999999997	-4.5910000801086426
64.786666666666662	-4.5190000534057617
64.788333333333327	-4.3829998970031738
64.790000000000006	-4.3520002365112305
64.791666666666671	-4.3769998550415039
64.793333333333337	-4.3639998435974121
64.795000000000002	-4.3359999656677246
64.796666666666667	-4.3610000610351563
64.798333333333332	-4.3860001564025879
64.799999999999997	-4.4039998054504395
64.801666666666662	-4.4460000991821289
64.803333333333327	-4.4099998474121094
64.805000000000007	-4.374000072479248
64.806666666666672	-4.3920001983642578
64.808333333333337	-4.4140000343322754
64.810000000000002	-4.3720002174377441
64.811666666666667	-4.3660001754760742
64.813333333333333	-4.434999942779541
64.814999999999998	-4.4279999732971191
64.816666666666663	-4.4120001792907715
64.818333333333328	-4.4439997673034668
64.819999999999993	-4.4660000801086426
64.821666666666673	-4.4429998397827148
64.823333333333338	-4.4770002365112305
64.825000000000003	-4.4650001525878906
64.826666666666668	-4.3610000610351563
64.828333333333333	-4.3330001831054687
64.829999999999998	-4.4460000991821289
64.831666666666663	-4.504000186920166
64.833333333333329	-4.4699997901916504
64.834999999999994	-4.4409999847412109
64.836666666666673	-4.4099998474121094
64.838333333333338	-4.3369998931884766
64.840000000000003	-4.2579998970031738
64.841666666666669	-4.2969999313354492
64.843333333333334	-4.3559999465942383
64.844999999999999	-4.4559998512268066
64.846666666666664	-4.5300002098083496
64.848333333333329	-4.5430002212524414
64.849999999999994	-4.5120000839233398
64.851666666666674	-4.440000057220459
64.853333333333339	-4.4169998168945313
64.855000000000004	-4.3889999389648437
64.856666666666669	-4.4380002021789551
64.858333333333334	-4.495999813079834
64.859999999999999	-4.4759998321533203
64.861666666666665	-4.3159999847412109
64.86333333333333	-4.2020001411437988
64.864999999999995	-4.2249999046325684
64.86666666666666	-4.3039999008178711
64.868333333333339	-4.3540000915527344
64.870000000000005	-4.4070000648498535
64.87166666666667	-4.3870000839233398
64.873333333333335	-4.3249998092651367
64.875	-4.3090000152587891
64.876666666666665	-4.3210000991821289
64.87833333333333	-4.2800002098083496
64.879999999999995	-4.2880001068115234
64.881666666666661	-4.3660001754760742
64.88333333333334	-4.3870000839233398
64.885000000000005	-4.370999813079834
64.88666666666667	-4.3930001258850098
64.888333333333335	-4.4619998931884766
64.890000000000001	-4.440000057220459
64.891666666666666	-4.3319997787475586
64.893333333333331	-4.2849998474121094
64.894999999999996	-4.3949999809265137
64.896666666666661	-4.5349998474121094
64.898333333333326	-4.4790000915527344
64.900000000000006	-4.3880000114440918
64.901666666666671	-4.3870000839233398
64.903333333333336	-4.4640002250671387
64.905000000000001	-4.5019998550415039
64.906666666666666	-4.4079999923706055
64.908333333333331	-4.3390002250671387
64.909999999999997	-4.375999927520752
64.911666666666662	-4.4499998092651367
64.913333333333327	-4.4369997978210449
64.915000000000006	-4.4159998893737793
64.916666666666671	-4.4310002326965332
64.918333333333337	-4.4079999923706055
64.920000000000002	-4.315000057220459
64.921666666666667	-4.2350001335144043
64.923333333333332	-4.2210001945495605
64.924999999999997	-4.244999885559082
64.926666666666662	-4.2369999885559082
64.928333333333327	-4.3119997978210449
64.930000000000007	-4.4200000762939453
64.931666666666672	-4.435999870300293
64.933333333333337	-4.3090000152587891
64.935000000000002	-4.2189998626708984
64.936666666666667	-4.1909999847412109
64.938333333333333	-4.1909999847412109
64.939999999999998	-4.1869997978210449
64.941666666666663	-4.2069997787475586
64.943333333333328	-4.2729997634887695
64.944999999999993	-4.370999813079834
64.946666666666673	-4.4070000648498535
64.948333333333338	-4.3449997901916504
64.950000000000003	-4.2750000953674316
64.951666666666668	-4.249000072479248
64.953333333333333	-4.2649998664855957
64.954999999999998	-4.2129998207092285
64.956666666666663	-4.1659998893737793
64.958333333333329	-4.1459999084472656
64.959999999999994	-4.2150001525878906
64.961666666666673	-4.2919998168945313
64.963333333333338	-4.3670001029968262
64.965000000000003	-4.3619999885559082
64.966666666666669	-4.2849998474121094
64.968333333333334	-4.2069997787475586
64.969999999999999	-4.1339998245239258
64.971666666666664	-4.1339998245239258
64.973333333333329	-4.2249999046325684
64.974999999999994	-4.2839999198913574
64.976666666666674	-4.2270002365112305
64.978333333333339	-4.1490001678466797
64.980000000000004	-4.129000186920166
64.981666666666669	-4.1599998474121094
64.983333333333334	-4.1430001258850098
64.984999999999999	-4.1690001487731934
64.986666666666665	-4.2210001945495605
64.98833333333333	-4.2100000381469727
64.989999999999995	-4.124000072479248
64.99166666666666	-4.0900001525878906
64.993333333333339	-4.1510000228881836
64.995000000000005	-4.1680002212524414
64.99666666666667	-4.2210001945495605
64.998333333333335	-4.2090001106262207
65	-4.2010002136230469
65.001666666666665	-4.1999998092651367
65.00333333333333	-4.2309999465942383
65.004999999999995	-4.2119998931884766
65.006666666666661	-4.2610001564025879
65.00833333333334	-4.320000171661377
65.010000000000005	-4.3330001831054687
65.01166666666667	-4.3039999008178711
65.013333333333335	-4.2600002288818359
65.015000000000001	-4.1729998588562012
65.016666666666666	-4.1519999504089355
65.018333333333331	-4.1970000267028809
65.019999999999996	-4.2249999046325684
65.021666666666661	-4.2020001411437988
65.023333333333326	-4.2630000114440918
65.025000000000006	-4.1970000267028809
65.026666666666671	-4.0720000267028809
65.028333333333336	-3.9649999141693115
65.030000000000001	-4.0900001525878906
65.031666666666666	-4.2199997901916504
65.033333333333331	-4.2750000953674316
65.034999999999997	-4.2480001449584961
65.036666666666662	-4.2379999160766602
65.038333333333327	-4.249000072479248
65.040000000000006	-4.2170000076293945
65.041666666666671	-4.1090002059936523
65.043333333333337	-4.0560002326965332
65.045000000000002	-4.0560002326965332
65.046666666666667	-4.1669998168945312
65.048333333333332	-4.2870001792907715
65.049999999999997	-4.3369998931884766
65.051666666666662	-4.2760000228881836
65.053333333333327	-4.1830000877380371
65.055000000000007	-4.2140002250671387
65.056666666666672	-4.2249999046325684
65.058333333333337	-4.2300000190734863
65.060000000000002	-4.1970000267028809
65.061666666666667	-4.2199997901916504
65.063333333333333	-4.1999998092651367
65.064999999999998	-4.1479997634887695
65.066666666666663	-4.1319999694824219
65.068333333333328	-4.1519999504089355
65.069999999999993	-4.1609997749328613
65.071666666666673	-4.1760001182556152
65.073333333333338	-4.2439999580383301
65.075000000000003	-4.1820001602172852
65.076666666666668	-4.0910000801086426
65.078333333333333	-4.0590000152587891
65.079999999999998	-4.1609997749328613
65.081666666666663	-4.2119998931884766
65.083333333333329	-4.2020001411437988
65.084999999999994	-4.0939998626708984
65.086666666666673	-4.0570001602172852
65.088333333333338	-4.0659999847412109
65.090000000000003	-4.0920000076293945
65.091666666666669	-4.0729999542236328
65.093333333333334	-4.0659999847412109
65.094999999999999	-4.0739998817443848
65.096666666666664	-4.1409997940063477
65.098333333333329	-4.2129998207092285
65.099999999999994	-4.2030000686645508
65.101666666666674	-4.1630001068115234
65.103333333333339	-4.1310000419616699
65.105000000000004	-4.0900001525878906
65.106666666666669	-4.1149997711181641
65.108333333333334	-4.2379999160766602
65.109999999999999	-4.3520002365112305
65.111666666666665	-4.2950000762939453
65.11333333333333	-4.1399998664855957
65.114999999999995	-4.0089998245239258
65.11666666666666	-4.0219998359680176
65.118333333333339	-4.1490001678466797
65.120000000000005	-4.1999998092651367
65.12166666666667	-4.1319999694824219
65.123333333333335	-4.1129999160766602
65.125	-4.1539998054504395
65.126666666666665	-4.1020002365112305
65.12833333333333	-3.9830000400543213
65.129999999999995	-4.0339999198913574
65.131666666666661	-4.0689997673034668
65.13333333333334	-4.0329999923706055
65.135000000000005	-3.9709999561309814
65.13666666666667	-4.0250000953674316
65.138333333333335	-4.0500001907348633
65.140000000000001	-4.0479998588562012
65.141666666666666	-4.059999942779541
65.143333333333331	-4.1009998321533203
65.144999999999996	-4.1420001983642578
65.146666666666661	-4.1649999618530273
65.148333333333326	-4.129000186920166
65.150000000000006	-4.0440001487731934
65.151666666666671	-4.0419998168945313
65.153333333333336	-4.1069998741149902
65.155000000000001	-4.1550002098083496
65.156666666666666	-4.0970001220703125
65.158333333333331	-4.0269999504089355
65.159999999999997	-4.0250000953674316
65.161666666666662	-4.0440001487731934
65.163333333333327	-4.0380001068115234
65.165000000000006	-3.9860000610351562
65.166666666666671	-4.0289998054504395
65.168333333333337	-4.1020002365112305
65.170000000000002	-4.2010002136230469
65.171666666666667	-4.2340002059936523
65.173333333333332	-4.2199997901916504
65.174999999999997	-4.0910000801086426
65.176666666666662	-3.9849998950958252
65.178333333333327	-3.9440000057220459
65.180000000000007	-3.8940000534057617
65.181666666666672	-3.8859999179840088
65.183333333333337	-4.0180001258850098
65.185000000000002	-4.1589999198913574
65.186666666666667	-4.1380000114440918
65.188333333333333	-4.059999942779541
65.189999999999998	-4.064000129699707
65.191666666666663	-4.0430002212524414
65.193333333333328	-4.0430002212524414
65.194999999999993	-4.0260000228881836
65.196666666666673	-4.000999927520752
65.198333333333338	-3.875
65.200000000000003	-3.8469998836517334
65.201666666666668	-3.8910000324249268
65.203333333333333	-3.9849998950958252
65.204999999999998	-4.0019998550415039
65.206666666666663	-3.9960000514984131
65.208333333333329	-3.9639999866485596
65.209999999999994	-3.999000072479248
65.211666666666673	-4.0079998970031738
65.213333333333338	-4.0539999008178711
65.215000000000003	-4.0139999389648437
65.216666666666669	-3.9809999465942383
65.218333333333334	-3.9189999103546143
65.219999999999999	-3.9779999256134033
65.221666666666664	-4.0570001602172852
65.223333333333329	-4.0980000495910645
65.224999999999994	-4.0399999618530273
65.226666666666674	-3.9189999103546143
65.228333333333339	-3.869999885559082
65.230000000000004	-3.8789999485015869
65.231666666666669	-3.8980000019073486
65.233333333333334	-3.8980000019073486
65.234999999999999	-3.9709999561309814
65.236666666666665	-4.0079998970031738
65.23833333333333	-4.0180001258850098
65.239999999999995	-4.0479998588562012
65.24166666666666	-4.0710000991821289
65.243333333333339	-4.0190000534057617
65.245000000000005	-3.9649999141693115
65.24666666666667	-4.0460000038146973
65.248333333333335	-4.0560002326965332
65.25	-4.0120000839233398
65.251666666666665	-3.9530000686645508
65.25333333333333	-3.9309999942779541
65.254999999999995	-3.9040000438690186
65.256666666666661	-3.9440000057220459
65.25833333333334	-4.0219998359680176
65.260000000000005	-4.0100002288818359
65.26166666666667	-3.9700000286102295
65.263333333333335	-3.9839999675750732
65.265000000000001	-3.9240000247955322
65.266666666666666	-3.8389999866485596
65.268333333333331	-3.7869999408721924
65.269999999999996	-3.9260001182556152
65.271666666666661	-4.0260000228881836
65.273333333333326	-4.0339999198913574
65.275000000000006	-3.9230000972747803
65.276666666666671	-3.869999885559082
65.278333333333336	-3.9409999847412109
65.280000000000001	-4
65.281666666666666	-4.0190000534057617
65.283333333333331	-4.0029997825622559
65.284999999999997	-3.9809999465942383
65.286666666666662	-3.9040000438690186
65.288333333333327	-3.8580000400543213
65.290000000000006	-3.8440001010894775
65.291666666666671	-3.9070000648498535
65.293333333333337	-3.9240000247955322
65.295000000000002	-3.9419999122619629
65.296666666666667	-3.8980000019073486
65.298333333333332	-3.8599998950958252
65.299999999999997	-3.8180000782012939
65.301666666666662	-3.8599998950958252
65.303333333333327	-3.9539999961853027
65.305000000000007	-3.9690001010894775
65.306666666666672	-3.9219999313354492
65.308333333333337	-3.8959999084472656
65.310000000000002	-3.934999942779541
65.311666666666667	-3.9519999027252197
65.313333333333333	-3.9549999237060547
65.314999999999998	-3.9079999923706055
65.316666666666663	-3.9179999828338623
65.318333333333328	-3.9619998931884766
65.319999999999993	-4.0349998474121094
65.321666666666673	-4.0229997634887695
65.323333333333338	-3.9300000667572021
65.325000000000003	-3.8670001029968262
65.326666666666668	-3.8619999885559082
65.328333333333333	-3.9119999408721924
65.329999999999998	-3.8949999809265137
65.331666666666663	-3.8789999485015869
65.333333333333329	-3.9260001182556152
65.334999999999994	-3.9549999237060547
65.336666666666673	-3.9140000343322754
65.338333333333338	-3.8450000286102295
65.340000000000003	-3.8650000095367432
65.341666666666669	-3.9260001182556152
65.343333333333334	-3.9630000591278076
65.344999999999999	-3.9849998950958252
65.346666666666664	-3.9769999980926514
65.348333333333329	-3.878000020980835
65.349999999999994	-3.8199999332427979
65.351666666666674	-3.8480000495910645
65.353333333333339	-3.877000093460083
65.355000000000004	-3.809999942779541
65.356666666666669	-3.812000036239624
65.358333333333334	-3.8469998836517334
65.359999999999999	-3.8640000820159912
65.361666666666665	-3.7790000438690186
65.36333333333333	-3.7079999446868896
65.364999999999995	-3.7400000095367432
65.36666666666666	-3.8819999694824219
65.368333333333339	-3.940000057220459
65.370000000000005	-3.9289999008178711
65.37166666666667	-3.880000114440918
65.373333333333335	-3.8310000896453857
65.375	-3.7709999084472656
65.376666666666665	-3.8199999332427979
65.37833333333333	-3.9079999923706055
65.379999999999995	-3.9260001182556152
65.381666666666661	-3.8340001106262207
65.38333333333334	-3.7339999675750732
65.385000000000005	-3.6919999122619629
65.38666666666667	-3.7179999351501465
65.388333333333335	-3.7790000438690186
65.390000000000001	-3.8570001125335693
65.391666666666666	-3.8980000019073486
65.393333333333331	-3.934999942779541
65.394999999999996	-4.0130000114440918
65.396666666666661	-4.0780000686645508
65.398333333333326	-4.059999942779541
65.400000000000006	-4.0120000839233398
65.401666666666671	-3.9279999732971191
65.403333333333336	-3.8380000591278076
65.405000000000001	-3.7690000534057617
65.406666666666666	-3.8459999561309814
65.408333333333331	-3.9230000972747803
65.409999999999997	-3.9330000877380371
65.411666666666662	-3.8580000400543213
65.413333333333327	-3.7890000343322754
65.415000000000006	-3.7980000972747803
65.416666666666671	-3.7909998893737793
65.418333333333337	-3.7660000324249268
65.420000000000002	-3.7420001029968262
65.421666666666667	-3.7730000019073486
65.423333333333332	-3.8190000057220459
65.424999999999997	-3.8650000095367432
65.426666666666662	-3.8980000019073486
65.428333333333327	-3.9389998912811279
65.430000000000007	-3.9719998836517334
65.431666666666672	-3.9679999351501465
65.433333333333337	-3.9609999656677246
65.435000000000002	-3.9340000152587891
65.436666666666667	-3.877000093460083
65.438333333333333	-3.7709999084472656
65.439999999999998	-3.6989998817443848
65.441666666666663	-3.6789999008178711
65.443333333333328	-3.7149999141693115
65.444999999999993	-3.8059999942779541
65.446666666666673	-3.8429999351501465
65.448333333333338	-3.8810000419616699
65.450000000000003	-3.8510000705718994
65.451666666666668	-3.8410000801086426
65.453333333333333	-3.8459999561309814
65.454999999999998	-3.8429999351501465
65.456666666666663	-3.8059999942779541
65.458333333333329	-3.7969999313354492
65.459999999999994	-3.8380000591278076
65.461666666666673	-3.869999885559082
65.463333333333338	-3.9140000343322754
65.465000000000003	-3.9330000877380371
65.466666666666669	-3.8250000476837158
65.468333333333334	-3.7369999885559082
65.469999999999999	-3.7660000324249268
65.471666666666664	-3.8680000305175781
65.473333333333329	-3.8340001106262207
65.474999999999994	-3.7590000629425049
65.476666666666674	-3.6960000991821289
65.478333333333339	-3.6549999713897705
65.480000000000004	-3.6189999580383301
65.481666666666669	-3.6510000228881836
65.483333333333334	-3.6970000267028809
65.484999999999999	-3.6670000553131104
65.486666666666665	-3.6500000953674316
65.48833333333333	-3.5869998931884766
65.489999999999995	-3.5659999847412109
65.49166666666666	-3.5669999122619629
65.493333333333339	-3.6979999542236328
65.495000000000005	-3.7690000534057617
65.49666666666667	-3.8169999122619629
65.498333333333335	-3.812999963760376
65.5	-3.8210000991821289
65.501666666666665	-3.7760000228881836
65.50333333333333	-3.7179999351501465
65.504999999999995	-3.6530001163482666
65.506666666666661	-3.6359999179840088
65.50833333333334	-3.6619999408721924
65.510000000000005	-3.6809999942779541
65.51166666666667	-3.6319999694824219
65.513333333333335	-3.6059999465942383
65.515000000000001	-3.6359999179840088
65.516666666666666	-3.6610000133514404
65.518333333333331	-3.6779999732971191
65.519999999999996	-3.7079999446868896
65.521666666666661	-3.6730000972747803
65.523333333333326	-3.5529999732971191
65.525000000000006	-3.5190000534057617
65.526666666666671	-3.5469999313354492
65.528333333333336	-3.5
65.530000000000001	-3.4719998836517334
65.531666666666666	-3.5580000877380371
65.533333333333331	-3.6809999942779541
65.534999999999997	-3.7160000801086426
65.536666666666662	-3.7339999675750732
65.538333333333327	-3.7430000305175781
65.540000000000006	-3.6800000667572021
65.541666666666671	-3.6389999389648437
65.543333333333337	-3.6579999923706055
65.545000000000002	-3.7460000514984131
65.546666666666667	-3.8069999217987061
65.548333333333332	-3.8250000476837158
65.549999999999997	-3.753000020980835
65.551666666666662	-3.7030000686645508
65.553333333333327	-3.6329998970031738
65.555000000000007	-3.6110000610351562
65.556666666666672	-3.6140000820159912
65.558333333333337	-3.6519999504089355
65.560000000000002	-3.6600000858306885
65.561666666666667	-3.6080000400543213
65.563333333333333	-3.5460000038146973
65.564999999999998	-3.5390000343322754
65.566666666666663	-3.6170001029968262
65.568333333333328	-3.6770000457763672
65.569999999999993	-3.6840000152587891
65.571666666666673	-3.6779999732971191
65.573333333333338	-3.6930000782012939
65.575000000000003	-3.6710000038146973
65.576666666666668	-3.6610000133514404
65.578333333333333	-3.6719999313354492
65.579999999999998	-3.6630001068115234
65.581666666666663	-3.6630001068115234
65.583333333333329	-3.6540000438690186
65.584999999999994	-3.6809999942779541
65.586666666666673	-3.6570000648498535
65.588333333333338	-3.7369999885559082
65.590000000000003	-3.8190000057220459
65.591666666666669	-3.8410000801086426
65.593333333333334	-3.7339999675750732
